worker,task,answer
95.0,47,0
95.0,48,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,43,1
97.0,46,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,10,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,30,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,0
100.0,1,0
100.0,4,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,37,1
100.0,39,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,0
100.0,49,1
103.0,2,0
103.0,4,0
103.0,7,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,24,1
103.0,27,1
103.0,30,0
103.0,32,0
103.0,34,1
103.0,36,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,49,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,15,0
106.0,18,1
106.0,19,1
106.0,23,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,46,1
106.0,47,0
106.0,48,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,0
108.0,9,1
108.0,15,1
108.0,16,0
108.0,19,0
108.0,24,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,35,1
108.0,37,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,8,1
109.0,9,0
109.0,12,1
109.0,14,1
109.0,15,0
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,47,0
109.0,49,1
111.0,0,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,14,1
111.0,17,1
111.0,18,1
111.0,22,0
111.0,27,0
111.0,30,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,43,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,18,0
113.0,21,1
113.0,22,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,33,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,49,0
114.0,3,1
114.0,10,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,27,0
114.0,28,0
114.0,31,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
121.0,1,1
121.0,3,1
121.0,5,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,45,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,14,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,24,0
122.0,26,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,37,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,0
122.0,49,1
131.0,0,1
131.0,2,0
131.0,4,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,33,1
131.0,38,1
131.0,39,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,38,0
133.0,42,0
133.0,47,0
133.0,48,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,16,1
136.0,18,0
136.0,20,0
136.0,22,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,47,0
136.0,49,0
137.0,1,0
137.0,2,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,14,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,26,1
137.0,28,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,46,1
137.0,48,0
139.0,1,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,13,0
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,22,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,36,1
139.0,38,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,48,0
140.0,3,1
140.0,6,0
140.0,11,1
140.0,13,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,42,1
140.0,43,1
140.0,46,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,15,0
141.0,17,0
141.0,20,1
141.0,26,1
141.0,33,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,40,1
141.0,43,1
141.0,44,1
141.0,47,1
142.0,0,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,32,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,45,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,6,1
143.0,8,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,35,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,46,0
143.0,47,0
143.0,48,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,8,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,1
144.0,47,0
144.0,49,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,7,0
146.0,10,0
146.0,12,0
146.0,15,1
146.0,18,1
146.0,20,1
146.0,22,1
146.0,25,0
146.0,28,1
146.0,29,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,44,1
146.0,47,0
146.0,48,0
148.0,0,1
148.0,1,1
148.0,4,0
148.0,6,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,18,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,28,0
148.0,29,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,44,0
148.0,49,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,22,1
149.0,24,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,48,1
149.0,49,1
