worker,task,answer
46.0,4,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,13,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,23,0
46.0,25,0
46.0,27,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,37,1
46.0,40,0
46.0,41,0
46.0,44,1
46.0,46,0
46.0,48,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,5,1
48.0,7,1
48.0,14,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,1
48.0,29,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,42,1
48.0,46,0
48.0,49,1
53.0,0,1
53.0,3,0
53.0,4,1
53.0,7,1
53.0,9,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,1
53.0,24,0
53.0,27,0
53.0,31,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,49,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,15,1
54.0,16,0
54.0,18,1
54.0,22,1
54.0,23,1
54.0,26,1
54.0,28,0
54.0,35,0
54.0,39,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
56.0,0,0
56.0,2,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,9,1
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,41,0
56.0,42,1
56.0,44,0
56.0,47,1
56.0,48,1
56.0,49,1
59.0,0,1
59.0,2,1
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,17,0
59.0,19,1
59.0,23,0
59.0,28,1
59.0,29,0
59.0,36,1
59.0,37,1
59.0,40,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,9,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,44,0
63.0,45,0
63.0,48,1
64.0,0,0
64.0,7,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,22,1
64.0,24,0
64.0,26,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,41,0
64.0,43,1
64.0,45,0
64.0,46,0
70.0,0,0
70.0,1,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,37,1
70.0,38,0
70.0,41,0
70.0,43,0
70.0,45,1
70.0,47,0
70.0,49,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,5,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,37,1
73.0,39,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,1
75.0,0,0
75.0,1,0
75.0,6,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,16,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,0
75.0,49,0
77.0,6,0
77.0,12,0
77.0,13,0
77.0,16,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,43,1
77.0,46,1
77.0,49,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,11,1
78.0,14,1
78.0,17,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,0
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,1
83.0,1,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,27,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,40,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,18,0
85.0,22,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,46,0
85.0,47,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,10,0
86.0,16,1
86.0,19,0
86.0,21,1
86.0,23,0
86.0,24,0
86.0,29,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,40,0
86.0,46,0
86.0,47,1
86.0,48,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,12,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,29,1
96.0,33,1
96.0,35,1
96.0,38,0
96.0,40,0
96.0,48,1
96.0,49,1
100.0,3,1
100.0,5,1
100.0,7,0
100.0,10,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,37,0
100.0,45,0
100.0,46,1
100.0,49,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,31,0
102.0,32,1
102.0,35,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,46,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,18,0
108.0,28,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,22,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,14,1
111.0,17,1
111.0,20,1
111.0,22,1
111.0,25,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,0
112.0,1,0
112.0,9,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,16,0
112.0,19,1
112.0,20,1
112.0,23,0
112.0,24,1
112.0,28,0
112.0,31,0
112.0,35,0
112.0,37,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,18,0
113.0,21,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,37,1
113.0,40,0
113.0,44,0
119.0,1,1
119.0,3,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,36,0
119.0,37,0
119.0,41,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,9,1
126.0,10,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,48,1
126.0,49,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,21,1
127.0,22,0
127.0,25,0
127.0,26,0
127.0,29,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,40,0
127.0,41,1
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,0
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,48,1
128.0,49,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,7,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,17,0
130.0,19,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,49,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,15,0
134.0,17,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,26,1
134.0,30,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,46,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,8,1
138.0,9,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,29,1
138.0,32,1
138.0,33,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,43,0
138.0,45,0
138.0,49,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,21,1
142.0,26,1
142.0,28,1
142.0,34,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,0
