worker,task,answer
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,47,0
66.0,3,0
66.0,4,1
66.0,7,1
66.0,10,1
66.0,12,0
66.0,14,1
66.0,17,0
66.0,21,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,36,1
66.0,39,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,48,1
67.0,1,1
67.0,2,0
67.0,6,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,18,1
67.0,21,0
67.0,25,1
67.0,26,0
67.0,33,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,47,0
67.0,49,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,22,0
70.0,23,0
70.0,25,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,36,1
70.0,37,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,48,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,17,0
81.0,18,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,31,1
81.0,32,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,45,1
81.0,47,0
81.0,48,1
81.0,49,0
82.0,3,1
82.0,7,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,19,0
82.0,21,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,32,0
82.0,34,0
82.0,40,0
82.0,45,0
82.0,47,0
84.0,0,0
84.0,3,0
84.0,4,0
84.0,14,1
84.0,15,0
84.0,20,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,35,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,7,1
87.0,10,1
87.0,13,1
87.0,16,1
87.0,17,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,45,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,23,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,2,0
92.0,6,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,38,0
92.0,43,0
92.0,44,1
92.0,46,1
92.0,49,1
100.0,0,0
100.0,2,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,38,1
100.0,41,1
100.0,43,0
100.0,49,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,23,0
102.0,26,1
102.0,28,1
102.0,32,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,41,1
102.0,42,0
102.0,47,0
102.0,48,0
102.0,49,0
105.0,3,1
105.0,4,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,1
105.0,19,0
105.0,21,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,32,1
107.0,36,0
107.0,39,0
107.0,40,1
107.0,43,0
107.0,45,1
110.0,0,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,35,0
110.0,36,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,47,1
110.0,48,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,7,1
114.0,9,1
114.0,10,0
114.0,12,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,37,1
114.0,38,0
114.0,42,0
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,1
115.0,1,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,26,1
115.0,27,1
115.0,31,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,44,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,39,0
116.0,40,0
116.0,48,0
116.0,49,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,28,1
120.0,33,0
120.0,36,1
120.0,41,1
120.0,47,0
120.0,48,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,19,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,33,1
125.0,36,0
125.0,37,0
125.0,39,0
125.0,42,0
125.0,43,1
125.0,49,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,48,1
127.0,49,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,0
130.0,19,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,29,0
133.0,33,1
133.0,35,1
133.0,37,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,48,0
133.0,49,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,12,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,31,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,37,1
141.0,38,1
141.0,47,0
141.0,48,1
144.0,1,0
144.0,2,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,16,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,28,0
149.0,29,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,49,0
