worker,task,answer
24.0,46,1
25.0,1,0
25.0,2,0
25.0,7,0
25.0,19,0
25.0,35,0
25.0,36,1
25.0,39,0
25.0,42,0
25.0,47,0
26.0,1,1
26.0,7,1
26.0,8,0
26.0,14,0
26.0,19,0
26.0,21,1
26.0,22,0
26.0,24,1
26.0,27,0
26.0,28,1
26.0,31,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,42,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,0
30.0,2,1
30.0,3,1
30.0,7,1
30.0,11,0
30.0,15,0
30.0,26,0
30.0,29,0
30.0,31,1
30.0,38,1
30.0,39,0
30.0,46,0
31.0,0,1
31.0,3,0
31.0,4,1
31.0,8,0
31.0,12,0
31.0,23,1
31.0,24,1
31.0,28,0
31.0,30,0
31.0,33,1
31.0,36,1
31.0,38,0
31.0,49,1
34.0,1,1
34.0,3,0
34.0,14,1
34.0,19,1
34.0,21,0
34.0,23,1
34.0,28,1
34.0,35,0
34.0,38,0
34.0,40,1
34.0,42,0
34.0,49,0
41.0,1,1
41.0,3,1
41.0,20,1
41.0,30,0
41.0,32,0
41.0,41,1
41.0,45,1
41.0,47,1
44.0,2,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,14,0
44.0,16,1
44.0,17,1
44.0,19,1
44.0,21,1
44.0,24,0
44.0,27,0
44.0,28,0
44.0,31,1
44.0,36,0
44.0,39,0
44.0,49,0
49.0,1,0
49.0,5,1
49.0,6,1
49.0,9,0
49.0,16,0
49.0,17,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,26,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,34,1
49.0,35,1
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,0
50.0,0,1
50.0,2,0
50.0,12,1
50.0,13,0
50.0,21,0
50.0,24,1
50.0,26,0
50.0,35,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,45,0
50.0,47,0
50.0,49,0
51.0,1,0
51.0,3,1
51.0,7,1
51.0,11,0
51.0,12,0
51.0,17,0
51.0,19,0
51.0,20,0
51.0,25,1
51.0,27,0
51.0,28,0
51.0,34,1
51.0,36,1
51.0,41,1
54.0,1,0
54.0,10,1
54.0,12,1
54.0,13,1
54.0,15,1
54.0,18,1
54.0,24,1
54.0,35,0
54.0,36,0
54.0,42,0
54.0,45,1
54.0,49,0
55.0,0,0
55.0,5,1
55.0,10,1
55.0,12,1
55.0,17,0
55.0,25,1
55.0,29,0
55.0,33,0
55.0,47,1
56.0,5,1
56.0,10,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,34,0
56.0,38,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,48,0
58.0,3,0
58.0,4,1
58.0,7,1
58.0,10,1
58.0,13,1
58.0,21,0
58.0,25,1
58.0,27,1
58.0,36,0
58.0,41,1
58.0,44,0
58.0,47,1
62.0,2,1
62.0,11,0
62.0,12,0
62.0,18,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,33,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,41,1
62.0,46,1
64.0,1,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,9,1
64.0,11,0
64.0,15,0
64.0,17,0
64.0,21,1
64.0,24,1
64.0,25,1
64.0,36,0
64.0,44,0
64.0,48,1
64.0,49,1
66.0,0,1
66.0,5,1
66.0,14,1
66.0,18,1
66.0,19,0
66.0,22,1
66.0,23,1
66.0,26,1
66.0,28,0
66.0,31,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,48,1
67.0,6,0
67.0,10,1
67.0,12,0
67.0,19,0
67.0,22,0
67.0,25,0
67.0,31,0
67.0,38,0
67.0,40,0
67.0,45,1
67.0,46,1
68.0,13,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,35,0
68.0,37,1
68.0,38,1
74.0,1,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,16,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,30,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,40,0
74.0,44,1
74.0,48,1
74.0,49,0
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,26,1
75.0,32,1
75.0,39,1
75.0,43,0
75.0,45,1
75.0,46,0
75.0,48,1
77.0,3,1
77.0,5,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,27,0
77.0,28,0
77.0,31,1
77.0,36,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,47,0
77.0,48,1
79.0,2,0
79.0,6,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,25,1
79.0,27,0
79.0,29,0
79.0,33,0
79.0,36,0
79.0,44,0
79.0,49,0
81.0,0,0
81.0,1,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,12,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,24,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,34,1
81.0,36,0
81.0,39,1
81.0,42,1
81.0,47,1
81.0,49,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,9,0
83.0,11,0
83.0,13,1
83.0,15,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,32,1
83.0,35,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,42,0
95.0,5,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,15,1
95.0,17,0
95.0,20,1
95.0,21,1
95.0,28,0
95.0,30,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,48,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,8,0
96.0,11,1
96.0,12,0
96.0,22,1
96.0,23,0
96.0,26,1
96.0,27,1
96.0,29,1
96.0,35,1
96.0,40,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,14,1
102.0,15,1
102.0,20,1
102.0,26,1
102.0,30,0
102.0,38,0
102.0,40,1
102.0,48,1
102.0,49,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,9,0
105.0,11,0
105.0,14,1
105.0,17,1
105.0,22,0
105.0,23,0
105.0,26,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,46,1
108.0,8,1
108.0,10,1
108.0,14,1
108.0,17,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,35,0
108.0,37,0
108.0,41,0
108.0,42,0
108.0,48,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,10,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,32,0
110.0,36,1
110.0,37,0
110.0,46,1
110.0,48,1
116.0,1,0
116.0,3,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,15,0
116.0,17,0
116.0,18,1
116.0,22,0
116.0,23,1
116.0,30,0
116.0,33,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,42,1
116.0,45,0
117.0,1,0
117.0,3,0
117.0,6,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,18,1
117.0,22,0
117.0,26,1
117.0,30,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,48,1
122.0,1,0
122.0,3,1
122.0,6,0
122.0,9,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,25,0
122.0,26,1
122.0,30,0
122.0,36,1
122.0,38,1
122.0,41,0
122.0,44,1
122.0,49,0
130.0,1,1
130.0,4,0
130.0,13,1
130.0,20,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,32,0
130.0,39,1
130.0,44,0
130.0,46,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,36,0
131.0,37,1
131.0,41,1
131.0,44,0
131.0,47,0
131.0,48,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,19,1
137.0,21,0
137.0,28,0
137.0,33,0
137.0,46,1
137.0,48,1
145.0,2,0
145.0,6,0
145.0,9,0
145.0,12,0
145.0,13,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,23,1
145.0,24,1
145.0,33,0
145.0,42,0
145.0,43,0
145.0,46,1
145.0,49,1
146.0,0,1
146.0,3,0
146.0,5,1
146.0,7,1
146.0,14,1
146.0,21,0
146.0,22,0
146.0,25,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,39,0
146.0,40,0
146.0,43,0
146.0,44,0
146.0,46,1
148.0,1,1
148.0,7,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,18,1
148.0,22,0
148.0,25,0
148.0,27,1
148.0,35,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,46,0
149.0,4,1
149.0,6,1
149.0,9,0
149.0,13,0
149.0,19,1
149.0,20,0
149.0,25,1
149.0,28,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,42,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
