worker,task,answer
58.0,38,0
58.0,41,0
58.0,45,1
58.0,47,0
58.0,48,1
60.0,1,1
60.0,9,1
60.0,11,1
60.0,17,1
60.0,19,0
60.0,30,1
60.0,31,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,41,1
60.0,42,1
60.0,45,1
60.0,49,0
61.0,6,1
61.0,11,1
61.0,14,1
61.0,16,0
61.0,19,0
61.0,20,0
61.0,26,0
61.0,31,0
61.0,42,1
61.0,46,0
61.0,47,1
62.0,0,1
62.0,2,1
62.0,8,1
62.0,13,1
62.0,17,1
62.0,21,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,1
62.0,38,1
62.0,40,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,48,0
64.0,4,1
64.0,9,0
64.0,10,0
64.0,19,0
64.0,26,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,36,0
64.0,44,0
65.0,0,0
65.0,3,0
65.0,5,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,35,0
65.0,40,1
65.0,41,0
65.0,45,1
65.0,49,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,16,0
69.0,17,1
69.0,26,0
69.0,27,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,40,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,2,0
70.0,12,0
70.0,13,1
70.0,19,1
70.0,21,1
70.0,24,0
70.0,30,1
70.0,32,0
70.0,39,1
70.0,40,1
70.0,49,0
74.0,2,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,13,1
74.0,16,0
74.0,26,1
74.0,30,0
74.0,31,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,48,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,8,1
76.0,14,1
76.0,24,1
76.0,26,1
76.0,34,1
76.0,35,0
76.0,40,0
76.0,42,0
76.0,44,1
76.0,45,0
77.0,1,0
77.0,2,0
77.0,7,0
77.0,15,1
77.0,16,1
77.0,21,1
77.0,27,0
77.0,30,0
77.0,34,1
77.0,43,1
77.0,47,0
77.0,49,1
78.0,2,0
78.0,5,1
78.0,7,0
78.0,9,0
78.0,15,0
78.0,23,0
78.0,30,0
78.0,34,1
78.0,36,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,13,1
86.0,15,0
86.0,20,0
86.0,26,0
86.0,30,1
86.0,41,0
86.0,43,1
86.0,47,0
88.0,1,0
88.0,4,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,38,1
88.0,42,1
88.0,47,0
88.0,48,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,17,1
93.0,19,0
93.0,22,1
93.0,23,0
93.0,30,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,46,1
93.0,49,1
95.0,1,1
95.0,5,1
95.0,6,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,17,0
95.0,18,1
95.0,20,0
95.0,34,0
95.0,37,1
95.0,38,0
95.0,43,1
95.0,46,0
95.0,49,1
100.0,1,0
100.0,7,0
100.0,11,0
100.0,14,0
100.0,15,1
100.0,19,0
100.0,21,0
100.0,25,0
100.0,34,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,48,1
102.0,1,0
102.0,5,0
102.0,9,1
102.0,10,0
102.0,13,0
102.0,14,0
102.0,18,0
102.0,27,0
102.0,28,0
102.0,35,0
102.0,39,1
102.0,40,0
102.0,44,1
102.0,46,0
102.0,48,1
103.0,1,0
103.0,6,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,17,1
103.0,18,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,38,0
103.0,42,0
103.0,43,1
105.0,1,0
105.0,2,0
105.0,14,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,24,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,35,1
105.0,37,1
105.0,43,0
107.0,0,1
107.0,1,1
107.0,6,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,26,1
107.0,35,0
107.0,45,0
107.0,46,1
107.0,49,0
110.0,0,1
110.0,4,0
110.0,6,0
110.0,12,0
110.0,15,1
110.0,16,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,33,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,44,0
111.0,0,0
111.0,1,0
111.0,13,1
111.0,14,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,26,0
111.0,28,1
111.0,33,1
111.0,39,0
111.0,40,0
111.0,49,1
113.0,1,0
113.0,3,0
113.0,6,1
113.0,13,1
113.0,18,0
113.0,22,0
113.0,24,1
113.0,26,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,43,0
113.0,44,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,8,1
114.0,13,1
114.0,14,1
114.0,21,0
114.0,29,1
114.0,37,1
114.0,40,0
114.0,42,1
114.0,45,0
114.0,48,1
114.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,8,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,38,1
116.0,40,1
116.0,42,1
116.0,46,1
116.0,48,1
117.0,0,1
117.0,3,0
117.0,7,1
117.0,15,1
117.0,16,0
117.0,21,1
117.0,23,0
117.0,25,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,36,0
117.0,39,0
117.0,42,1
117.0,43,1
117.0,46,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,7,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,21,1
119.0,28,0
119.0,29,1
119.0,34,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,1
121.0,1,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,20,1
121.0,24,0
121.0,25,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,39,0
121.0,40,0
121.0,43,0
121.0,45,1
121.0,48,0
121.0,49,1
126.0,1,0
126.0,2,1
126.0,12,0
126.0,16,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,42,0
126.0,45,1
126.0,46,0
126.0,49,0
128.0,0,1
128.0,1,0
128.0,7,1
128.0,10,0
128.0,14,0
128.0,15,1
128.0,22,0
128.0,23,1
128.0,26,0
128.0,28,1
128.0,32,1
128.0,35,1
128.0,46,1
128.0,47,0
132.0,6,0
132.0,9,0
132.0,16,0
132.0,19,0
132.0,25,1
132.0,30,1
132.0,31,0
132.0,36,1
132.0,37,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,48,1
132.0,49,0
133.0,0,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,21,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,41,0
137.0,0,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,0
137.0,16,1
137.0,21,0
137.0,22,1
137.0,30,0
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,49,0
141.0,2,1
141.0,12,0
141.0,14,0
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,33,0
141.0,37,0
141.0,39,1
141.0,43,1
141.0,45,1
141.0,47,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,10,0
144.0,11,1
144.0,14,1
144.0,18,0
144.0,21,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,36,0
144.0,38,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,47,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,12,0
147.0,18,0
147.0,19,0
147.0,29,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,43,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,7,1
148.0,10,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,23,1
148.0,27,1
148.0,28,1
148.0,34,1
148.0,35,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,48,0
