worker,task,answer
62.0,48,1
63.0,0,1
63.0,9,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,24,0
63.0,25,1
63.0,28,1
63.0,29,0
63.0,32,1
63.0,38,0
63.0,41,1
63.0,42,0
63.0,45,0
66.0,1,1
66.0,12,0
66.0,13,0
66.0,16,0
66.0,26,0
66.0,29,1
66.0,35,0
66.0,36,0
66.0,43,0
68.0,5,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,14,1
68.0,22,0
68.0,24,1
68.0,26,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,33,1
68.0,40,1
68.0,44,0
68.0,45,0
70.0,2,0
70.0,3,1
70.0,9,0
70.0,12,0
70.0,15,1
70.0,19,1
70.0,31,1
70.0,33,0
70.0,35,1
70.0,36,0
70.0,42,0
70.0,46,1
71.0,3,0
71.0,4,1
71.0,8,1
71.0,11,1
71.0,12,1
71.0,15,0
71.0,21,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,32,0
71.0,33,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,48,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,14,0
72.0,17,1
72.0,19,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,31,1
72.0,33,1
72.0,39,0
72.0,42,1
72.0,46,0
73.0,1,0
73.0,3,0
73.0,4,0
73.0,7,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,25,1
73.0,29,1
73.0,32,0
73.0,38,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,0
74.0,4,0
74.0,6,1
74.0,9,0
74.0,10,0
74.0,20,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,38,0
74.0,39,1
74.0,40,1
75.0,1,0
75.0,3,0
75.0,6,1
75.0,16,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,27,0
75.0,30,0
75.0,33,1
75.0,39,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,46,0
75.0,48,1
77.0,3,0
77.0,5,0
77.0,7,0
77.0,12,1
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,26,0
77.0,33,0
77.0,36,1
77.0,37,0
77.0,42,1
77.0,43,1
79.0,0,1
79.0,2,0
79.0,5,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,23,0
79.0,27,1
79.0,33,1
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,0
87.0,9,1
87.0,11,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,22,0
87.0,28,0
87.0,32,0
87.0,35,1
87.0,45,1
87.0,47,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,11,0
88.0,14,1
88.0,16,0
88.0,19,0
88.0,24,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,37,0
88.0,40,1
88.0,49,1
95.0,2,1
95.0,3,1
95.0,6,0
95.0,9,0
95.0,15,1
95.0,16,0
95.0,27,0
95.0,32,1
95.0,34,0
95.0,39,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,8,0
96.0,10,1
96.0,19,0
96.0,26,1
96.0,31,1
96.0,34,0
96.0,35,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,47,1
96.0,48,0
96.0,49,0
98.0,4,0
98.0,8,1
98.0,18,1
98.0,20,1
98.0,22,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,32,1
98.0,37,1
98.0,38,0
99.0,0,0
99.0,9,0
99.0,11,0
99.0,16,1
99.0,28,0
99.0,38,0
99.0,39,0
99.0,41,0
111.0,5,1
111.0,6,0
111.0,10,0
111.0,14,1
111.0,16,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,42,0
111.0,49,1
113.0,1,0
113.0,10,0
113.0,14,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,33,0
113.0,43,1
113.0,45,0
114.0,6,0
114.0,9,0
114.0,19,0
114.0,24,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,40,1
120.0,1,1
120.0,2,0
120.0,8,1
120.0,20,0
120.0,23,0
120.0,27,1
120.0,30,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,46,0
121.0,7,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,18,1
121.0,21,0
121.0,22,0
121.0,25,1
121.0,31,1
121.0,38,0
121.0,42,1
121.0,44,0
121.0,46,1
121.0,49,1
123.0,5,1
123.0,6,0
123.0,9,1
123.0,20,1
123.0,21,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,29,0
123.0,33,1
123.0,36,0
123.0,41,0
123.0,44,1
123.0,46,0
123.0,47,1
124.0,2,1
124.0,3,1
124.0,6,0
124.0,13,1
124.0,21,0
124.0,22,0
124.0,32,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,48,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,7,0
129.0,10,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,18,1
129.0,21,0
129.0,24,1
129.0,28,0
129.0,32,1
129.0,33,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,44,0
129.0,46,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,19,0
130.0,24,0
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,43,1
130.0,45,1
130.0,49,0
138.0,4,0
138.0,12,0
138.0,16,0
138.0,19,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,38,1
138.0,47,1
141.0,0,1
141.0,3,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,15,0
141.0,16,1
141.0,24,1
141.0,30,0
141.0,35,0
141.0,38,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,0
142.0,1,0
142.0,6,0
142.0,12,0
142.0,15,0
142.0,21,1
142.0,28,1
142.0,38,1
142.0,42,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,8,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,23,1
144.0,25,1
144.0,30,1
144.0,33,0
144.0,40,1
144.0,44,0
144.0,45,0
144.0,49,1
147.0,2,0
147.0,7,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,16,0
147.0,18,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,44,1
147.0,49,1
