worker,task,answer
49.0,9,0
49.0,12,1
49.0,16,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,39,1
49.0,42,1
49.0,47,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,12,0
50.0,13,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,26,0
50.0,31,0
50.0,35,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,45,0
54.0,2,0
54.0,3,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,13,0
54.0,17,0
54.0,18,0
54.0,25,1
54.0,30,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,38,0
54.0,44,0
54.0,45,0
54.0,47,1
54.0,49,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,11,1
68.0,23,1
68.0,25,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,1
68.0,40,1
68.0,43,0
69.0,0,1
69.0,2,0
69.0,13,0
69.0,15,1
69.0,18,1
69.0,23,1
69.0,24,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,33,0
69.0,40,0
69.0,43,0
70.0,4,0
70.0,8,0
70.0,12,0
70.0,14,0
70.0,16,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,35,0
70.0,36,0
70.0,42,1
74.0,5,1
74.0,16,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,27,0
74.0,31,0
74.0,39,1
74.0,42,1
75.0,4,1
75.0,5,0
75.0,20,1
75.0,22,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,33,0
75.0,38,0
75.0,40,1
75.0,46,1
75.0,47,1
75.0,48,0
77.0,3,1
77.0,11,1
77.0,16,0
77.0,25,1
77.0,26,0
77.0,28,0
77.0,31,0
77.0,39,1
77.0,42,1
77.0,44,0
77.0,45,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,11,0
78.0,13,0
78.0,15,0
78.0,17,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,45,1
78.0,49,1
84.0,3,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,14,0
84.0,17,0
84.0,24,0
84.0,25,0
84.0,28,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,37,1
84.0,40,1
84.0,48,0
86.0,1,0
86.0,2,1
86.0,8,0
86.0,13,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
88.0,1,0
88.0,2,1
88.0,8,1
88.0,9,0
88.0,12,0
88.0,16,0
88.0,17,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,44,0
88.0,49,1
90.0,2,0
90.0,7,0
90.0,17,1
90.0,18,0
90.0,26,0
90.0,27,0
90.0,30,1
90.0,32,1
90.0,36,0
90.0,49,0
93.0,5,1
93.0,11,1
93.0,17,0
93.0,18,0
93.0,23,1
93.0,35,0
93.0,41,0
93.0,42,1
93.0,47,1
94.0,0,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,22,1
94.0,23,0
94.0,31,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,0
95.0,14,0
95.0,17,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,32,1
95.0,36,0
95.0,37,1
95.0,42,1
95.0,46,1
95.0,49,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,19,1
97.0,23,0
97.0,26,0
97.0,36,0
97.0,40,1
97.0,42,0
97.0,45,0
97.0,48,0
99.0,1,1
99.0,16,0
99.0,20,0
99.0,26,0
99.0,31,0
99.0,33,1
99.0,38,0
99.0,43,1
99.0,44,0
99.0,45,0
104.0,0,1
104.0,7,0
104.0,9,1
104.0,13,0
104.0,16,0
104.0,17,0
104.0,21,0
104.0,24,1
104.0,27,0
104.0,39,1
104.0,48,0
104.0,49,1
116.0,9,1
116.0,18,0
116.0,19,1
116.0,21,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,32,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,20,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,38,1
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,0
119.0,1,1
119.0,2,0
119.0,5,0
119.0,9,0
119.0,17,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,25,1
119.0,28,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,41,0
119.0,43,0
119.0,45,1
119.0,47,1
128.0,6,0
128.0,9,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,22,0
128.0,27,1
128.0,33,0
128.0,34,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,42,1
128.0,45,0
128.0,46,1
128.0,48,0
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,17,0
129.0,18,0
129.0,24,0
129.0,28,0
129.0,31,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,48,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,7,0
133.0,20,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,38,0
133.0,40,1
133.0,44,0
133.0,47,0
136.0,0,1
136.0,1,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,13,1
136.0,16,1
136.0,18,0
136.0,20,1
136.0,25,1
136.0,28,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,42,1
136.0,48,1
137.0,0,1
137.0,2,1
137.0,4,0
137.0,9,0
137.0,10,1
137.0,14,0
137.0,17,0
137.0,29,1
137.0,30,0
137.0,35,0
137.0,37,0
137.0,45,1
137.0,49,1
138.0,1,1
138.0,3,0
138.0,7,0
138.0,13,1
138.0,18,0
138.0,21,1
138.0,22,0
141.0,4,1
141.0,9,1
141.0,10,1
141.0,13,0
141.0,16,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,42,1
141.0,44,0
141.0,48,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,13,0
144.0,18,1
144.0,19,0
144.0,23,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,42,0
