worker,task,answer
92.0,14,0
92.0,16,0
92.0,17,0
92.0,20,0
92.0,21,0
92.0,29,0
92.0,30,1
92.0,37,1
92.0,39,0
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
96.0,0,1
96.0,3,1
96.0,7,1
96.0,8,1
96.0,11,0
96.0,12,1
96.0,16,1
96.0,21,0
96.0,22,0
96.0,29,0
96.0,39,1
96.0,43,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,15,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,28,0
113.0,29,0
113.0,34,1
113.0,35,1
113.0,39,1
113.0,41,1
113.0,48,1
114.0,0,1
114.0,2,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,21,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,41,0
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,12,0
115.0,16,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,30,1
115.0,39,1
115.0,43,1
115.0,46,1
115.0,48,1
115.0,49,0
117.0,1,0
117.0,2,0
117.0,12,0
117.0,18,0
117.0,24,0
117.0,29,1
117.0,31,1
117.0,36,1
117.0,42,1
124.0,0,1
124.0,1,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,17,0
124.0,21,0
124.0,22,1
124.0,25,0
124.0,28,1
124.0,30,0
124.0,32,1
124.0,40,0
124.0,41,0
125.0,0,1
125.0,1,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,16,1
125.0,20,1
125.0,25,0
125.0,27,0
125.0,29,0
125.0,32,1
125.0,35,1
125.0,40,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,47,0
127.0,5,1
127.0,6,0
127.0,10,1
127.0,14,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,27,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,37,1
127.0,41,1
127.0,45,1
127.0,48,1
128.0,0,1
128.0,2,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,17,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,33,1
128.0,41,1
128.0,48,0
128.0,49,0
133.0,2,0
133.0,9,1
133.0,13,1
133.0,17,1
133.0,20,1
133.0,23,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,38,0
133.0,44,0
133.0,48,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,24,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,35,1
134.0,40,0
134.0,47,1
134.0,49,1
136.0,0,0
136.0,2,1
136.0,14,1
136.0,17,1
136.0,20,1
136.0,26,1
136.0,27,0
136.0,31,1
136.0,36,0
136.0,40,1
136.0,46,1
141.0,0,1
141.0,4,0
141.0,10,0
141.0,14,1
141.0,16,1
141.0,20,0
141.0,21,0
141.0,26,1
141.0,32,1
141.0,37,0
141.0,40,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,49,0
148.0,4,1
148.0,9,1
148.0,15,0
148.0,21,0
148.0,22,0
148.0,26,1
148.0,27,1
148.0,30,1
148.0,31,1
148.0,37,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,7,1
149.0,13,1
149.0,15,1
149.0,17,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,30,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,39,0
