worker,task,answer
70.0,22,0
70.0,25,0
70.0,34,1
70.0,38,1
70.0,40,1
70.0,43,0
70.0,44,1
70.0,47,1
70.0,48,0
70.0,49,0
73.0,0,0
73.0,1,1
73.0,7,0
73.0,9,0
73.0,15,1
73.0,21,1
73.0,23,1
73.0,30,1
73.0,41,1
73.0,43,0
73.0,47,1
73.0,48,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,9,0
74.0,10,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,20,1
74.0,25,0
74.0,27,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,46,1
77.0,0,0
77.0,1,1
77.0,4,0
77.0,5,1
77.0,8,0
77.0,9,0
77.0,13,1
77.0,18,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,27,0
77.0,36,0
77.0,40,1
77.0,46,0
78.0,1,1
78.0,4,0
78.0,8,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,26,0
78.0,31,0
78.0,35,1
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,0
78.0,48,0
78.0,49,1
80.0,0,1
80.0,1,1
80.0,7,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,33,1
80.0,38,0
80.0,44,0
80.0,48,0
88.0,2,0
88.0,6,1
88.0,7,1
88.0,10,1
88.0,13,0
88.0,16,1
88.0,24,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,37,0
88.0,39,1
88.0,47,0
88.0,48,0
88.0,49,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,27,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,45,0
91.0,48,0
92.0,0,1
92.0,3,1
92.0,4,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,20,1
92.0,25,1
92.0,27,1
92.0,30,0
92.0,40,0
92.0,45,0
92.0,49,0
94.0,0,1
94.0,5,1
94.0,6,0
94.0,10,1
94.0,13,0
94.0,16,0
94.0,20,1
94.0,33,0
94.0,37,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,48,1
96.0,2,0
96.0,4,1
96.0,6,0
96.0,10,1
96.0,14,1
96.0,17,0
96.0,27,0
96.0,31,1
96.0,33,1
96.0,34,1
96.0,37,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,47,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,9,1
100.0,13,0
100.0,17,0
100.0,30,0
100.0,32,1
100.0,40,1
100.0,41,1
100.0,42,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,13,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,30,1
101.0,33,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,47,0
101.0,48,1
107.0,2,1
107.0,4,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,20,1
107.0,22,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,40,1
107.0,41,0
107.0,44,1
107.0,46,0
107.0,47,1
108.0,2,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,14,1
108.0,15,1
108.0,19,1
108.0,20,0
108.0,24,1
108.0,29,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,42,1
108.0,45,0
108.0,46,1
108.0,48,1
109.0,1,0
109.0,4,0
109.0,6,1
109.0,9,0
109.0,10,1
109.0,20,0
109.0,27,0
109.0,35,0
109.0,36,1
109.0,41,1
109.0,45,0
109.0,48,0
111.0,5,0
111.0,8,1
111.0,13,1
111.0,23,1
111.0,25,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,37,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,49,1
112.0,1,1
112.0,2,0
112.0,7,0
112.0,10,0
112.0,13,1
112.0,22,0
112.0,24,0
112.0,27,0
112.0,29,0
112.0,32,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,40,1
112.0,43,0
112.0,45,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,6,0
113.0,10,1
113.0,17,1
113.0,26,0
113.0,31,1
113.0,33,0
113.0,42,1
113.0,43,1
113.0,49,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,17,0
115.0,20,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,34,0
115.0,40,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,1
115.0,49,1
116.0,2,0
116.0,3,0
116.0,7,1
116.0,8,1
116.0,13,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,35,0
116.0,37,0
116.0,39,0
116.0,47,1
116.0,49,1
118.0,0,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,11,1
118.0,12,1
118.0,20,0
118.0,23,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,37,1
118.0,42,0
118.0,44,1
123.0,1,0
123.0,3,0
123.0,16,1
123.0,18,0
123.0,20,0
123.0,21,1
123.0,24,0
123.0,27,1
123.0,28,0
123.0,37,1
123.0,40,1
123.0,45,0
123.0,49,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,7,0
125.0,11,1
125.0,19,1
125.0,26,0
125.0,33,1
125.0,34,1
125.0,41,0
125.0,45,1
125.0,47,0
129.0,2,0
129.0,4,1
129.0,8,0
129.0,10,0
129.0,12,0
129.0,16,0
129.0,19,1
129.0,21,1
129.0,23,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,8,1
131.0,10,0
131.0,16,1
131.0,19,1
131.0,22,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,33,1
131.0,36,1
131.0,37,0
131.0,45,0
131.0,49,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,8,0
133.0,11,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,23,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,40,0
133.0,45,1
133.0,47,0
134.0,2,0
134.0,7,0
134.0,10,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,31,1
134.0,35,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,46,1
134.0,47,0
139.0,2,1
139.0,6,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,20,1
139.0,22,0
139.0,24,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,34,0
139.0,42,1
139.0,44,0
139.0,47,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,13,0
148.0,14,0
148.0,20,0
148.0,21,1
148.0,34,1
148.0,41,0
148.0,44,1
148.0,45,0
