worker,task,answer
109.0,8,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,19,0
109.0,20,1
109.0,24,0
109.0,26,1
109.0,35,0
109.0,38,0
109.0,40,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,15,0
115.0,16,0
115.0,20,1
115.0,24,0
115.0,34,1
115.0,36,0
115.0,39,0
115.0,40,1
115.0,48,1
117.0,2,1
117.0,4,0
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,24,0
117.0,28,1
117.0,37,0
117.0,39,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,49,0
118.0,0,1
118.0,2,0
118.0,4,0
118.0,6,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,44,0
118.0,49,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,17,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,33,1
119.0,42,1
119.0,45,1
119.0,46,1
119.0,47,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,10,1
120.0,11,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,30,0
120.0,33,1
120.0,35,1
120.0,46,0
120.0,47,1
121.0,1,1
121.0,4,0
121.0,7,1
121.0,8,1
121.0,16,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,25,0
121.0,30,0
121.0,42,1
121.0,44,0
121.0,46,0
121.0,47,0
121.0,48,1
126.0,1,1
126.0,2,0
126.0,8,0
126.0,9,1
126.0,14,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,27,0
126.0,36,1
126.0,38,0
126.0,44,0
126.0,48,1
130.0,1,1
130.0,3,0
130.0,8,1
130.0,15,0
130.0,16,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,34,0
130.0,36,0
130.0,40,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,7,0
133.0,11,1
133.0,19,0
133.0,20,0
133.0,25,0
133.0,30,0
133.0,35,1
133.0,38,0
133.0,40,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,16,0
137.0,19,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,37,0
137.0,41,1
137.0,49,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,19,0
140.0,20,1
140.0,23,1
140.0,26,0
140.0,36,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,48,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,5,1
141.0,7,1
141.0,11,0
141.0,16,1
141.0,21,1
141.0,26,0
141.0,29,1
141.0,30,1
141.0,36,1
141.0,38,0
141.0,42,0
141.0,44,1
141.0,48,1
142.0,0,0
142.0,1,0
142.0,4,1
142.0,6,0
142.0,9,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,24,1
142.0,29,1
142.0,40,0
142.0,42,1
142.0,46,0
142.0,48,0
146.0,0,0
146.0,12,0
146.0,13,1
146.0,17,0
146.0,20,1
146.0,23,0
146.0,27,1
146.0,31,0
146.0,35,0
146.0,39,0
146.0,41,1
146.0,45,1
146.0,46,0
147.0,0,0
147.0,3,1
147.0,5,1
147.0,15,0
147.0,20,0
147.0,22,1
147.0,28,0
147.0,30,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,39,1
147.0,43,0
147.0,49,0
148.0,3,1
148.0,9,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,21,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,29,1
148.0,31,0
148.0,35,0
148.0,38,0
148.0,41,1
148.0,47,1
148.0,48,1
149.0,4,1
149.0,8,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,46,1
149.0,47,1
149.0,48,1
