worker,task,answer
113.0,4,0
113.0,7,1
113.0,16,0
113.0,24,0
113.0,25,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,6,0
117.0,8,0
117.0,12,1
117.0,13,0
117.0,16,0
117.0,26,1
117.0,28,0
117.0,33,1
117.0,46,0
117.0,47,1
117.0,48,1
118.0,2,0
118.0,3,1
118.0,6,0
118.0,13,1
118.0,16,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,27,1
118.0,29,1
118.0,36,0
118.0,37,1
118.0,40,0
118.0,45,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,46,1
123.0,7,1
123.0,11,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,33,1
123.0,37,0
123.0,40,1
123.0,41,1
123.0,46,0
123.0,47,0
123.0,48,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,9,0
124.0,15,0
124.0,17,1
124.0,24,1
124.0,30,1
124.0,32,1
124.0,41,0
124.0,42,0
124.0,49,0
125.0,1,0
125.0,10,1
125.0,14,0
125.0,27,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,43,0
125.0,46,1
125.0,49,0
129.0,0,1
129.0,2,0
129.0,7,1
129.0,10,1
129.0,12,1
129.0,17,1
129.0,20,0
129.0,30,1
129.0,32,1
129.0,34,0
129.0,36,0
129.0,42,0
129.0,47,1
129.0,48,1
130.0,1,1
130.0,4,1
130.0,6,0
130.0,14,1
130.0,21,1
130.0,27,1
130.0,32,1
130.0,35,1
130.0,36,0
136.0,1,0
136.0,5,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,17,1
136.0,19,1
136.0,30,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,44,1
136.0,45,0
136.0,49,1
137.0,9,0
137.0,16,1
137.0,19,1
137.0,21,1
137.0,29,0
137.0,31,0
137.0,33,0
137.0,36,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,44,0
137.0,46,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,17,0
138.0,23,0
138.0,26,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,47,0
139.0,2,0
139.0,10,0
139.0,11,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,45,0
139.0,47,1
142.0,8,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,17,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,34,1
142.0,35,1
142.0,39,1
142.0,40,1
