worker,task,answer
51.0,13,1
51.0,19,1
51.0,21,0
51.0,28,1
51.0,29,1
51.0,34,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,46,1
51.0,49,0
52.0,1,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,46,0
52.0,49,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,6,1
53.0,7,0
53.0,10,1
53.0,14,1
53.0,15,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,1
53.0,29,1
53.0,40,1
53.0,43,0
53.0,48,1
53.0,49,0
54.0,2,1
54.0,4,0
54.0,9,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,23,1
54.0,26,1
54.0,32,1
54.0,37,0
54.0,39,1
54.0,41,0
54.0,49,0
61.0,1,0
61.0,3,1
61.0,11,1
61.0,13,1
61.0,15,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,31,0
61.0,32,0
61.0,34,0
61.0,38,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,47,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,21,0
67.0,22,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,36,1
67.0,40,1
67.0,41,0
77.0,0,0
77.0,3,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,21,0
77.0,27,0
77.0,32,1
77.0,37,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,49,1
78.0,2,1
78.0,3,0
78.0,7,0
78.0,14,0
78.0,19,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,38,0
78.0,40,0
78.0,43,1
78.0,49,1
81.0,9,1
81.0,14,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,40,0
81.0,44,1
81.0,47,0
81.0,48,1
81.0,49,0
83.0,4,1
83.0,9,0
83.0,12,0
83.0,26,0
83.0,27,0
83.0,34,0
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,15,1
89.0,19,1
89.0,25,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,39,1
94.0,0,1
94.0,4,1
94.0,9,0
94.0,11,0
94.0,23,1
94.0,26,1
94.0,30,0
94.0,40,0
94.0,41,1
94.0,44,1
94.0,46,1
94.0,47,1
96.0,7,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,31,0
96.0,38,1
96.0,41,0
96.0,45,0
96.0,48,0
97.0,7,1
97.0,11,0
97.0,14,1
97.0,18,0
97.0,23,1
97.0,28,0
97.0,32,1
97.0,36,0
97.0,39,1
97.0,45,1
98.0,0,1
98.0,6,1
98.0,9,1
98.0,10,0
98.0,12,0
98.0,14,1
98.0,19,1
98.0,25,0
98.0,32,1
98.0,40,0
98.0,47,1
98.0,48,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,31,1
100.0,32,0
100.0,40,1
100.0,44,0
100.0,47,1
105.0,1,0
105.0,4,0
105.0,8,1
105.0,11,1
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,26,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,34,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,45,1
105.0,47,1
105.0,49,0
107.0,0,1
107.0,7,1
107.0,14,0
107.0,20,1
107.0,21,1
107.0,28,1
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,46,0
107.0,47,1
107.0,48,0
111.0,0,1
111.0,5,1
111.0,7,0
111.0,10,1
111.0,16,0
111.0,20,1
111.0,21,0
111.0,29,0
111.0,32,1
111.0,35,1
111.0,36,0
111.0,46,0
111.0,48,0
112.0,7,0
112.0,10,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,29,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,46,0
112.0,48,0
113.0,1,0
113.0,5,1
113.0,9,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,29,1
113.0,35,1
113.0,39,1
113.0,41,0
113.0,43,0
115.0,1,1
115.0,8,1
115.0,12,0
115.0,29,1
115.0,31,1
115.0,34,0
115.0,39,0
115.0,40,0
115.0,45,1
115.0,46,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,13,0
117.0,17,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,46,0
117.0,49,1
120.0,0,1
120.0,3,1
120.0,4,1
120.0,8,1
120.0,12,1
120.0,14,1
120.0,21,1
120.0,33,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,47,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,14,0
123.0,19,0
123.0,22,0
123.0,31,1
123.0,33,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
127.0,0,0
127.0,3,0
127.0,5,0
127.0,11,0
127.0,18,0
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,30,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,47,0
140.0,1,0
140.0,12,1
140.0,19,1
140.0,20,1
140.0,24,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,43,0
140.0,44,0
140.0,46,0
146.0,0,0
146.0,4,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,26,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,42,0
146.0,47,0
148.0,4,1
148.0,7,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,19,1
148.0,20,0
148.0,23,1
148.0,30,1
148.0,33,1
148.0,34,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,48,0
148.0,49,1
