worker,task,answer
47.0,39,1
47.0,46,1
47.0,48,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,6,0
48.0,7,1
48.0,11,1
48.0,15,1
48.0,20,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,32,0
48.0,36,1
48.0,39,1
48.0,42,0
48.0,43,0
48.0,49,0
49.0,0,0
49.0,2,1
49.0,5,0
49.0,10,1
49.0,12,0
49.0,14,1
49.0,17,0
49.0,22,0
49.0,25,0
49.0,26,0
49.0,30,1
49.0,34,1
49.0,37,0
49.0,41,0
49.0,44,0
49.0,46,1
50.0,0,0
50.0,3,0
50.0,10,0
50.0,22,1
50.0,25,0
50.0,26,0
50.0,28,1
50.0,30,0
50.0,31,0
50.0,33,1
50.0,38,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,1
50.0,45,1
50.0,49,1
53.0,1,1
53.0,5,0
53.0,6,0
53.0,15,0
53.0,17,1
53.0,20,1
53.0,22,1
53.0,24,1
53.0,28,1
53.0,29,1
53.0,34,0
53.0,35,0
53.0,37,1
53.0,38,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,45,0
53.0,48,0
73.0,0,0
73.0,5,0
73.0,10,0
73.0,14,0
73.0,22,0
73.0,26,0
73.0,30,0
73.0,34,0
73.0,37,1
73.0,38,0
73.0,42,0
73.0,44,1
73.0,46,1
76.0,0,1
76.0,3,0
76.0,6,0
76.0,10,0
76.0,14,1
76.0,16,1
76.0,17,0
76.0,19,0
76.0,20,0
76.0,36,1
76.0,38,1
76.0,44,1
76.0,46,0
76.0,49,1
80.0,2,1
80.0,6,0
80.0,7,0
80.0,12,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
83.0,0,0
83.0,6,0
83.0,8,0
83.0,19,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,35,0
83.0,41,1
83.0,42,1
83.0,45,0
89.0,3,1
89.0,4,0
89.0,9,0
89.0,10,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,24,1
89.0,26,1
89.0,29,1
89.0,33,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
92.0,1,0
92.0,2,1
92.0,6,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,31,1
92.0,43,1
92.0,44,0
92.0,45,1
99.0,0,0
99.0,7,1
99.0,11,0
99.0,12,0
99.0,19,0
99.0,27,0
99.0,30,0
99.0,34,0
99.0,35,1
99.0,41,0
99.0,42,0
99.0,45,1
100.0,3,0
100.0,9,1
100.0,11,1
100.0,14,0
100.0,20,1
100.0,23,1
100.0,24,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,43,1
100.0,47,0
104.0,1,0
104.0,3,0
104.0,5,0
104.0,7,0
104.0,9,1
104.0,12,0
104.0,13,0
104.0,22,1
104.0,26,0
104.0,32,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,0
106.0,1,1
106.0,8,0
106.0,14,0
106.0,17,1
106.0,22,1
106.0,29,0
106.0,34,1
106.0,36,1
106.0,37,0
106.0,44,1
106.0,45,1
107.0,1,0
107.0,3,0
107.0,6,1
107.0,9,0
107.0,12,1
107.0,15,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,29,0
107.0,31,1
107.0,34,1
107.0,38,1
107.0,40,0
108.0,0,1
108.0,1,0
108.0,7,1
108.0,15,0
108.0,18,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,47,0
108.0,48,0
112.0,8,1
112.0,10,1
112.0,15,0
112.0,19,0
112.0,20,0
112.0,23,0
112.0,24,1
112.0,29,0
112.0,32,0
112.0,33,0
112.0,36,1
112.0,40,0
112.0,44,0
112.0,46,1
114.0,0,0
114.0,3,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,18,1
114.0,19,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,33,0
114.0,39,0
114.0,44,0
114.0,46,1
114.0,48,0
114.0,49,1
115.0,6,0
115.0,7,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,25,0
115.0,28,1
115.0,35,0
115.0,39,1
115.0,44,0
115.0,49,1
117.0,4,1
117.0,5,1
117.0,8,1
117.0,11,0
117.0,14,1
117.0,17,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,30,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,42,1
117.0,43,1
117.0,44,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,28,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,0
119.0,0,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,9,0
119.0,13,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,33,0
119.0,35,0
119.0,37,0
119.0,44,0
119.0,45,0
119.0,49,0
120.0,9,0
120.0,10,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,21,0
120.0,23,0
120.0,27,1
120.0,29,0
120.0,32,1
120.0,35,0
120.0,37,0
120.0,40,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,0
125.0,6,0
125.0,7,0
125.0,15,0
125.0,20,0
125.0,24,0
125.0,27,1
125.0,32,1
125.0,33,0
125.0,41,0
125.0,45,1
125.0,46,1
125.0,48,0
127.0,1,0
127.0,3,1
127.0,7,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,24,1
127.0,27,0
127.0,37,1
127.0,46,1
127.0,49,1
130.0,5,0
130.0,11,1
130.0,13,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,29,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,38,1
130.0,43,0
130.0,47,1
131.0,3,1
131.0,4,1
131.0,7,0
131.0,8,0
131.0,13,0
131.0,17,0
131.0,19,1
131.0,29,0
131.0,33,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,45,1
137.0,5,1
137.0,12,0
137.0,14,0
137.0,16,1
137.0,21,1
137.0,24,1
137.0,25,1
137.0,47,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,9,0
140.0,12,1
140.0,23,1
140.0,29,0
140.0,32,1
140.0,34,0
140.0,39,0
140.0,44,1
140.0,46,0
140.0,48,0
149.0,2,1
149.0,8,0
149.0,9,0
149.0,13,0
149.0,18,0
149.0,27,0
149.0,31,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,39,0
149.0,44,1
149.0,46,0
149.0,47,1
