worker,task,answer
56.0,22,0
56.0,24,0
56.0,26,1
56.0,30,1
56.0,34,1
56.0,35,1
56.0,38,0
56.0,42,1
56.0,44,0
56.0,49,0
66.0,9,1
66.0,17,0
66.0,20,0
66.0,26,1
66.0,32,0
66.0,34,1
66.0,37,1
66.0,41,0
66.0,44,0
66.0,48,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,21,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,30,0
68.0,40,0
68.0,43,0
68.0,48,1
71.0,0,0
71.0,1,1
71.0,4,0
71.0,8,0
71.0,13,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,24,1
71.0,29,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,40,0
71.0,46,1
71.0,48,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,9,1
72.0,10,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,0
72.0,49,0
75.0,0,1
75.0,3,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,32,0
75.0,38,1
75.0,40,0
75.0,44,0
75.0,47,1
82.0,6,0
82.0,10,1
82.0,14,0
82.0,16,0
82.0,20,1
82.0,22,1
82.0,27,0
82.0,40,1
82.0,41,1
82.0,43,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,11,1
84.0,22,0
84.0,30,1
84.0,31,0
84.0,35,1
84.0,37,1
84.0,39,0
84.0,43,0
84.0,45,1
84.0,46,0
88.0,0,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,18,0
88.0,23,0
88.0,24,0
88.0,30,1
88.0,33,1
88.0,34,1
88.0,36,0
88.0,38,1
88.0,49,1
90.0,1,1
90.0,3,0
90.0,11,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,25,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,35,0
90.0,47,0
90.0,49,0
93.0,2,1
93.0,8,0
93.0,10,1
93.0,12,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,30,1
93.0,35,1
93.0,38,1
93.0,41,0
93.0,43,1
93.0,45,1
93.0,47,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,11,0
94.0,21,0
94.0,27,1
94.0,32,1
94.0,33,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,47,1
94.0,49,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,35,1
102.0,44,0
102.0,46,1
102.0,47,1
102.0,49,0
104.0,10,1
104.0,19,0
104.0,22,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,33,0
104.0,35,1
104.0,44,0
104.0,49,1
105.0,3,0
105.0,4,1
105.0,14,0
105.0,18,0
105.0,19,1
105.0,24,1
105.0,26,0
105.0,29,1
105.0,32,0
105.0,36,0
105.0,46,1
112.0,0,0
112.0,2,1
112.0,5,0
112.0,12,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,25,0
112.0,29,1
112.0,31,1
112.0,36,1
112.0,38,1
112.0,48,0
116.0,3,0
116.0,10,1
116.0,12,0
116.0,18,0
116.0,30,1
116.0,31,0
116.0,43,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,12,0
117.0,19,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,33,0
117.0,37,0
117.0,41,1
117.0,48,1
120.0,1,1
120.0,6,0
120.0,9,0
120.0,11,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,39,1
120.0,44,1
120.0,45,1
123.0,0,1
123.0,6,0
123.0,7,1
123.0,15,1
123.0,25,1
123.0,29,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,39,0
123.0,40,0
123.0,44,1
123.0,45,1
124.0,0,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,14,1
124.0,20,0
124.0,21,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,34,0
124.0,37,0
124.0,46,1
124.0,47,1
124.0,48,1
126.0,3,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,11,1
126.0,16,1
126.0,18,0
126.0,21,1
126.0,23,0
126.0,24,0
126.0,29,0
126.0,30,0
126.0,34,1
126.0,37,0
126.0,49,0
127.0,2,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,20,1
127.0,21,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,41,0
127.0,44,1
127.0,48,0
128.0,1,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,16,0
128.0,21,1
128.0,25,1
128.0,36,1
128.0,38,1
128.0,43,0
128.0,45,0
130.0,3,1
130.0,7,1
130.0,10,1
130.0,11,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,27,0
130.0,28,1
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,43,1
130.0,46,1
133.0,0,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,13,1
133.0,15,0
133.0,17,0
133.0,22,0
133.0,24,0
133.0,27,1
133.0,30,0
133.0,38,0
133.0,46,1
133.0,48,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,12,1
139.0,17,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,34,0
139.0,37,0
139.0,41,1
139.0,46,0
143.0,0,1
143.0,6,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,15,1
143.0,18,0
143.0,20,0
143.0,22,0
143.0,26,1
143.0,31,0
143.0,34,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,47,0
147.0,0,1
147.0,3,0
147.0,7,1
147.0,10,0
147.0,12,0
147.0,25,0
147.0,29,0
147.0,30,1
147.0,36,0
147.0,38,0
147.0,40,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
