worker,task,answer
16.0,20,1
16.0,21,0
16.0,23,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,31,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,45,1
16.0,46,0
16.0,47,0
16.0,48,0
16.0,49,0
21.0,1,0
21.0,2,1
21.0,4,0
21.0,6,0
21.0,7,0
21.0,9,1
21.0,10,0
21.0,12,1
21.0,14,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,24,0
21.0,26,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,33,0
21.0,38,0
21.0,40,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,46,1
21.0,48,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,6,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,12,0
22.0,13,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,44,1
22.0,46,0
22.0,47,0
22.0,49,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,10,0
23.0,11,1
23.0,12,0
23.0,14,1
23.0,16,0
23.0,17,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,1
23.0,28,1
23.0,31,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,45,1
23.0,46,1
23.0,47,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,35,0
24.0,36,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,44,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,11,0
26.0,12,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,24,0
26.0,25,1
26.0,29,0
26.0,31,0
26.0,32,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,38,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,29,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,22,0
38.0,24,0
38.0,25,1
38.0,27,0
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,1,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,17,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,29,1
39.0,30,1
39.0,32,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,1
39.0,45,1
39.0,47,0
39.0,48,1
39.0,49,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,45,1
42.0,48,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,6,1
52.0,7,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,0
52.0,47,1
52.0,48,0
52.0,49,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,7,1
60.0,8,1
60.0,10,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,0
69.0,1,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,45,1
79.0,47,1
79.0,48,1
79.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,5,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,49,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,49,1
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,49,1
91.0,0,0
91.0,1,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,23,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
93.0,0,1
93.0,2,1
93.0,5,1
93.0,6,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,25,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
96.0,0,1
96.0,1,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,10,1
97.0,12,0
97.0,14,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
100.0,0,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,20,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
102.0,0,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,46,1
102.0,47,0
102.0,48,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,16,0
105.0,17,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,2,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,2,0
123.0,5,1
123.0,7,0
123.0,11,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,33,1
123.0,34,0
123.0,38,0
123.0,39,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,49,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,14,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,22,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,41,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,19,0
135.0,20,1
135.0,22,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,7,0
137.0,8,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,46,0
137.0,47,1
137.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,47,0
142.0,49,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
