worker,task,answer
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,1
52.0,16,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,1
52.0,28,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,0
55.0,6,0
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,16,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,27,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,48,1
55.0,49,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,49,1
58.0,4,1
58.0,8,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,18,0
58.0,21,0
58.0,25,0
58.0,26,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,42,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,1
59.0,0,1
59.0,1,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,25,0
59.0,26,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,35,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,0
60.0,48,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,39,1
61.0,42,0
61.0,44,0
61.0,46,1
61.0,48,1
61.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,37,1
64.0,38,1
64.0,40,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,48,0
64.0,49,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,10,0
69.0,12,1
69.0,15,1
69.0,16,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,40,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,0
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,9,0
71.0,11,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,1
78.0,0,1
78.0,2,0
78.0,4,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,49,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,48,0
84.0,49,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,48,0
87.0,49,1
89.0,0,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,13,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,39,0
89.0,40,1
89.0,46,1
89.0,47,0
89.0,48,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,24,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,47,1
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,1
101.0,0,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,43,0
101.0,44,1
101.0,47,0
101.0,48,1
101.0,49,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,0
103.0,39,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,13,1
111.0,16,1
111.0,17,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,49,0
114.0,0,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,17,0
114.0,19,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,45,1
114.0,47,1
114.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,11,1
115.0,12,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,26,1
115.0,27,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,41,1
115.0,42,0
115.0,44,1
115.0,46,0
115.0,49,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,30,0
119.0,31,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,14,0
121.0,16,0
121.0,19,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,32,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,7,0
129.0,9,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,17,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,26,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,40,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,48,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,24,0
144.0,25,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,0
145.0,49,1
147.0,0,0
147.0,3,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,41,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,17,1
