worker,task,answer
7.0,17,1
7.0,18,1
7.0,19,0
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,1
7.0,26,1
7.0,30,1
7.0,33,0
7.0,34,1
7.0,35,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,47,0
7.0,49,1
8.0,1,1
8.0,2,1
8.0,3,0
8.0,7,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,1
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,36,1
8.0,38,0
8.0,39,1
8.0,40,1
8.0,41,1
8.0,44,0
8.0,45,0
8.0,47,0
8.0,48,0
8.0,49,0
16.0,0,0
16.0,1,1
16.0,3,0
16.0,4,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,1
16.0,13,0
16.0,16,0
16.0,18,0
16.0,20,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,0
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,1
16.0,49,0
22.0,0,0
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,8,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,49,1
23.0,0,0
23.0,1,0
23.0,3,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,1
23.0,18,1
23.0,20,0
23.0,21,1
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,33,0
23.0,36,0
23.0,38,1
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,46,0
23.0,47,0
23.0,48,1
24.0,0,1
24.0,1,0
24.0,3,0
24.0,5,1
24.0,7,1
24.0,8,1
24.0,13,1
24.0,14,1
24.0,16,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,29,1
24.0,30,0
24.0,32,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,47,0
24.0,49,1
29.0,1,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,1
29.0,46,0
29.0,47,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,29,1
31.0,31,1
31.0,33,1
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,16,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,46,1
49.0,47,0
49.0,48,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,41,0
57.0,44,1
57.0,47,0
57.0,49,0
60.0,0,0
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,25,0
60.0,26,1
60.0,29,1
60.0,31,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,48,0
60.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,21,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,38,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,39,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,1
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,12,1
77.0,13,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,33,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,45,1
77.0,49,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,7,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,1
82.0,47,1
82.0,49,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,37,1
84.0,39,0
84.0,42,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,34,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,20,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,1
87.0,0,1
87.0,3,0
87.0,5,1
87.0,8,0
87.0,9,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,45,1
87.0,48,0
87.0,49,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,10,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,42,1
92.0,46,1
92.0,47,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,27,0
93.0,29,0
93.0,30,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,49,0
94.0,0,1
94.0,1,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,14,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,12,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,0
98.0,49,0
100.0,0,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,45,1
100.0,48,1
100.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,25,1
104.0,29,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,1
104.0,49,1
110.0,0,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,47,0
110.0,49,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,35,0
112.0,37,1
112.0,39,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,17,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,29,0
121.0,32,0
121.0,33,0
121.0,36,1
121.0,39,1
121.0,40,0
121.0,44,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,27,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,38,1
123.0,39,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,13,1
126.0,14,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
132.0,0,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,42,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,6,0
135.0,7,1
135.0,9,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,10,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,45,0
138.0,46,1
139.0,1,0
139.0,2,1
139.0,7,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,37,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,46,1
144.0,48,1
144.0,49,1
