worker,task,answer
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,49,0
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,7,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
46.0,1,1
46.0,2,1
46.0,4,0
46.0,5,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,1
48.0,0,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,48,1
48.0,49,0
51.0,0,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,1
52.0,1,1
52.0,3,1
52.0,6,0
52.0,8,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,41,0
52.0,42,1
52.0,45,0
52.0,46,0
52.0,47,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,13,0
61.0,16,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,33,1
61.0,34,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,46,0
61.0,47,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,1
64.0,41,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,49,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,5,1
70.0,6,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,27,0
70.0,29,1
70.0,31,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,47,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,42,1
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,46,0
72.0,48,1
72.0,49,0
77.0,0,0
77.0,4,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,1
77.0,46,1
77.0,49,1
78.0,1,1
78.0,2,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,7,1
79.0,8,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,49,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,1
82.0,17,1
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,0
82.0,49,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,48,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,45,0
91.0,46,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,28,0
101.0,30,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
103.0,0,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,34,0
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,44,0
103.0,46,1
103.0,48,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,43,0
110.0,44,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
113.0,0,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,25,0
113.0,28,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,48,0
114.0,49,0
116.0,0,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,15,0
116.0,16,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,42,1
116.0,43,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
122.0,2,1
122.0,4,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,19,0
122.0,21,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,6,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,42,0
124.0,43,1
124.0,46,1
124.0,47,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,1
126.0,12,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,46,0
126.0,47,0
127.0,0,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,22,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,47,1
148.0,48,1
