worker,task,answer
35.0,12,0
35.0,15,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,46,0
35.0,47,0
35.0,48,1
37.0,0,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,12,1
37.0,16,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,1
37.0,46,1
37.0,48,0
37.0,49,1
38.0,0,1
38.0,1,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,31,1
38.0,32,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,48,0
38.0,49,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,7,1
41.0,8,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,41,1
41.0,42,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,0
43.0,0,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,21,0
43.0,22,1
43.0,24,0
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,46,1
43.0,47,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,7,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,48,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,18,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
62.0,1,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,17,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,0
63.0,45,1
63.0,48,0
63.0,49,1
68.0,1,1
68.0,2,1
68.0,4,0
68.0,5,0
68.0,8,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,49,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,35,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,45,0
72.0,47,0
72.0,48,1
73.0,0,0
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,19,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,36,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,34,0
79.0,37,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,49,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,24,0
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,44,1
80.0,46,1
80.0,48,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,7,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,35,1
91.0,37,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,21,1
92.0,23,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,20,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,1
95.0,49,1
96.0,0,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,34,0
96.0,35,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,47,1
99.0,49,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,7,1
104.0,8,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,10,1
105.0,15,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,24,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,32,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,5,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,47,0
113.0,49,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,49,0
116.0,0,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
125.0,1,1
125.0,4,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,25,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,49,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,48,0
135.0,49,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,39,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,48,1
136.0,49,1
141.0,0,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
