worker,task,answer
39.0,23,0
39.0,24,0
39.0,26,0
39.0,27,1
39.0,29,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,43,0
39.0,45,1
39.0,47,0
39.0,48,1
39.0,49,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,34,0
43.0,36,0
43.0,39,1
43.0,40,0
43.0,43,1
43.0,44,0
43.0,47,1
43.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,5,0
45.0,7,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,24,0
45.0,26,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,0
45.0,35,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
46.0,0,0
46.0,3,0
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,21,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,1
49.0,45,1
49.0,46,1
49.0,49,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,48,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,41,0
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,48,0
56.0,0,1
56.0,2,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,21,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,32,0
56.0,34,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,49,0
59.0,0,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,43,1
60.0,46,1
60.0,47,1
60.0,48,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,0
67.0,19,1
67.0,23,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,38,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,1
74.0,0,1
74.0,2,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,10,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,29,0
74.0,32,0
74.0,34,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,42,0
74.0,44,1
74.0,46,1
74.0,47,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,13,0
81.0,14,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,11,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,38,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
94.0,1,1
94.0,5,0
94.0,6,0
94.0,9,0
94.0,11,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,26,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,45,0
94.0,46,1
94.0,48,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,6,0
96.0,7,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,18,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,42,0
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,1
99.0,28,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,1
102.0,48,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,36,0
103.0,38,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,0
103.0,47,0
103.0,49,1
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,32,0
105.0,34,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,6,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,14,0
111.0,15,0
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,45,1
111.0,47,0
111.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,42,1
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,28,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,12,0
120.0,16,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
121.0,0,0
121.0,5,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,33,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,20,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,15,1
125.0,16,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,22,1
128.0,25,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
136.0,1,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,0
136.0,12,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,25,1
136.0,28,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,49,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,0
