worker,task,answer
34.0,25,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,37,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,0
38.0,0,0
38.0,2,1
38.0,3,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,1
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,6,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,14,0
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,42,0
40.0,44,1
40.0,46,0
40.0,47,1
40.0,48,0
41.0,1,1
41.0,3,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
44.0,1,0
44.0,6,1
44.0,7,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,23,1
45.0,24,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,1
46.0,1,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,46,0
46.0,48,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,23,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,41,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,23,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,13,0
59.0,14,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,47,0
59.0,49,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,28,0
61.0,30,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,46,0
61.0,48,1
61.0,49,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,22,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,34,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,19,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,47,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,29,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,49,0
77.0,2,1
77.0,3,1
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,44,0
77.0,48,1
77.0,49,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,16,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,24,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,34,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,45,0
82.0,48,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,0
84.0,47,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,5,1
92.0,6,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,33,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,49,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,39,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,48,1
98.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,49,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,12,0
103.0,13,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,47,1
116.0,48,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,49,1
120.0,0,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,21,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,0
