worker,task,answer
36.0,11,0
36.0,15,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,23,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,49,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,0
37.0,41,1
37.0,43,0
37.0,45,0
37.0,48,1
37.0,49,1
46.0,1,0
46.0,3,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,16,0
46.0,19,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,41,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,35,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,32,0
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,1
53.0,0,1
53.0,1,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,0
53.0,49,0
60.0,0,1
60.0,1,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,44,1
60.0,46,1
60.0,47,0
60.0,49,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,47,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,43,0
63.0,44,0
63.0,46,1
63.0,48,0
63.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,6,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
67.0,0,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,44,1
67.0,45,0
67.0,47,1
68.0,1,1
68.0,3,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,15,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,0
72.0,2,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,36,1
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,16,1
78.0,18,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,48,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,5,0
96.0,7,1
96.0,10,1
96.0,13,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,1
99.0,0,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,42,0
105.0,47,1
105.0,49,1
106.0,1,1
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,47,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,32,0
111.0,35,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,46,1
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,25,0
112.0,27,0
112.0,29,0
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,44,0
116.0,46,0
116.0,48,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,44,1
122.0,45,0
122.0,48,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,30,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,40,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,46,0
127.0,48,0
127.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,42,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
140.0,0,0
140.0,1,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,19,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,29,1
141.0,30,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
143.0,0,1
143.0,1,0
143.0,4,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
