worker,task,answer
20.0,31,1
20.0,32,1
20.0,34,0
20.0,35,1
20.0,39,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,46,1
20.0,49,1
23.0,0,0
23.0,1,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,1
23.0,13,1
23.0,14,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,24,1
23.0,25,0
23.0,29,1
23.0,31,1
23.0,33,1
23.0,34,1
23.0,35,0
23.0,37,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,44,0
25.0,45,0
25.0,48,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,8,0
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,23,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,45,0
39.0,48,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,43,0
46.0,44,1
46.0,47,1
46.0,48,1
50.0,1,0
50.0,3,0
50.0,4,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,29,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,5,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,46,1
60.0,48,1
60.0,49,1
61.0,0,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,24,0
61.0,25,1
61.0,28,0
61.0,29,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,13,0
81.0,15,1
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
83.0,1,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,19,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
88.0,0,0
88.0,1,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,0
88.0,29,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,1
91.0,48,1
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,46,0
97.0,47,1
97.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,14,1
105.0,16,0
105.0,18,0
105.0,19,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,39,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,43,0
106.0,44,0
106.0,48,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,1
108.0,1,1
108.0,2,1
108.0,5,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,15,0
113.0,16,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,25,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,41,1
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,26,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,0
121.0,18,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,33,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,24,1
126.0,26,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,47,1
128.0,48,0
130.0,0,0
130.0,1,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,43,1
130.0,46,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,2,0
