worker,task,answer
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,14,1
20.0,15,0
20.0,16,1
20.0,18,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,28,1
20.0,29,1
20.0,34,0
20.0,36,1
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,44,1
20.0,47,0
20.0,48,1
20.0,49,1
21.0,0,1
21.0,1,1
21.0,3,0
21.0,4,0
21.0,5,1
21.0,8,1
21.0,9,1
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,29,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,37,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,0
23.0,0,1
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,0
25.0,0,1
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,0
25.0,24,1
25.0,25,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,33,1
25.0,35,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,14,0
27.0,16,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,45,0
27.0,47,1
27.0,48,0
27.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,20,0
36.0,22,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,5,0
46.0,10,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,47,0
46.0,48,1
49.0,1,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,23,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,49,1
50.0,0,0
50.0,4,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,38,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,13,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,29,0
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,0
57.0,0,0
57.0,2,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,9,1
57.0,12,0
57.0,13,1
57.0,16,0
57.0,20,1
57.0,22,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,1
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,27,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,1
64.0,0,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,46,1
67.0,47,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,20,0
68.0,21,1
68.0,24,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,45,1
68.0,49,1
71.0,0,0
71.0,1,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,19,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,27,0
72.0,29,0
72.0,31,1
72.0,33,1
72.0,36,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,49,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,18,0
77.0,21,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,38,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,48,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,7,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,16,1
84.0,18,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,31,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,1
93.0,1,1
93.0,2,1
93.0,5,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,37,0
100.0,38,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,48,0
100.0,49,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,46,1
105.0,47,1
105.0,48,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
116.0,1,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,20,0
116.0,22,1
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,44,1
116.0,48,0
117.0,1,1
117.0,2,1
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,48,1
117.0,49,0
120.0,0,0
120.0,2,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,44,1
120.0,45,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,47,0
122.0,48,1
122.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,18,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,38,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,1
126.0,48,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,28,1
133.0,30,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,42,1
133.0,43,1
133.0,45,0
133.0,47,1
133.0,49,1
135.0,0,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,0
141.0,1,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,0
