worker,task,answer
18.0,48,0
18.0,49,0
20.0,0,0
20.0,1,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,14,1
20.0,16,0
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,31,0
20.0,32,0
20.0,36,0
20.0,37,0
20.0,41,1
20.0,44,1
20.0,45,0
20.0,47,1
20.0,48,1
22.0,0,0
22.0,1,0
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,16,0
22.0,19,0
22.0,22,0
22.0,23,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,32,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
26.0,1,1
26.0,2,0
26.0,4,0
26.0,5,0
26.0,7,0
26.0,9,1
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,40,1
26.0,41,0
26.0,44,1
26.0,45,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,46,1
27.0,47,0
27.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,19,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,30,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,44,1
29.0,45,0
29.0,47,0
29.0,48,0
29.0,49,0
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,21,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,40,0
36.0,41,1
36.0,42,1
36.0,45,1
36.0,46,0
36.0,48,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,30,1
43.0,33,1
43.0,34,1
43.0,37,0
43.0,38,1
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,0
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,1
48.0,1,0
48.0,2,1
48.0,5,0
48.0,8,0
48.0,10,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,39,1
52.0,40,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,1
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,0
56.0,44,1
56.0,46,0
56.0,48,0
59.0,0,0
59.0,1,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,34,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,48,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,48,1
68.0,49,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,1
70.0,48,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,8,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,1
71.0,24,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,37,0
72.0,38,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
74.0,0,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,49,1
78.0,2,0
78.0,8,0
78.0,9,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,6,0
79.0,7,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,47,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,37,1
86.0,40,0
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,1
96.0,48,0
100.0,0,0
100.0,4,1
100.0,5,1
100.0,8,0
100.0,11,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,29,0
100.0,30,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,49,0
108.0,1,0
108.0,2,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,38,0
108.0,39,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,21,0
111.0,24,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,35,1
112.0,36,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,22,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,36,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,44,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,22,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,33,1
115.0,35,1
115.0,36,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,28,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,38,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,9,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
121.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,9,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
126.0,1,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,1
