worker,task,answer
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,1
7.0,36,1
7.0,38,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,1
7.0,49,0
9.0,0,1
9.0,2,1
9.0,3,0
9.0,4,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,14,1
9.0,19,0
9.0,23,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,35,1
9.0,36,1
9.0,39,1
9.0,40,1
9.0,42,1
9.0,43,0
9.0,45,1
9.0,46,0
9.0,47,1
9.0,49,0
12.0,0,0
12.0,1,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,13,0
12.0,14,0
12.0,17,0
12.0,18,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,0
12.0,27,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,37,1
12.0,38,0
12.0,41,0
12.0,42,0
12.0,43,1
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,0
17.0,1,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,0
17.0,14,0
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,28,1
17.0,31,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,39,0
17.0,40,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,1
18.0,9,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,21,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,27,0
18.0,30,1
18.0,33,0
18.0,34,0
18.0,36,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,43,1
18.0,45,1
18.0,46,1
18.0,48,1
18.0,49,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,6,0
19.0,9,0
19.0,11,1
19.0,13,0
19.0,14,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,30,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,41,1
19.0,43,1
19.0,44,1
19.0,48,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,18,0
21.0,19,0
21.0,24,0
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,7,1
22.0,8,0
22.0,11,1
22.0,12,0
22.0,14,0
22.0,17,1
22.0,19,1
22.0,21,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,40,0
22.0,43,0
22.0,45,1
22.0,47,0
22.0,48,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,15,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
26.0,1,1
26.0,4,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,38,0
26.0,39,0
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,48,1
26.0,49,0
28.0,0,1
28.0,2,1
28.0,3,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,10,0
28.0,11,0
28.0,15,1
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,45,0
28.0,46,1
28.0,48,0
30.0,0,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,48,0
30.0,49,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,20,0
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,1
31.0,30,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,39,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,1
33.0,0,0
33.0,4,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,26,0
33.0,28,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,39,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,47,1
33.0,48,1
33.0,49,0
36.0,0,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,0
44.0,0,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,14,0
44.0,17,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,49,0
45.0,0,0
45.0,1,0
45.0,3,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,40,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,48,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,10,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,25,1
48.0,26,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,44,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,0,0
49.0,3,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,21,1
49.0,23,1
49.0,27,1
49.0,28,1
49.0,31,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,1
50.0,0,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,17,1
50.0,20,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,46,0
52.0,48,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,10,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,0
59.0,1,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,12,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,40,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,33,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,41,1
65.0,43,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,0
79.0,42,0
79.0,47,1
79.0,48,0
79.0,49,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,8,1
88.0,12,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,0
88.0,44,0
88.0,45,0
88.0,48,0
88.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,21,0
93.0,24,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,32,0
93.0,33,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,47,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
111.0,2,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,47,1
111.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,47,0
119.0,48,1
120.0,1,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
140.0,0,1
140.0,3,0
140.0,4,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,19,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,1
