worker,task,answer
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
121.0,0,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,43,0
121.0,45,1
121.0,46,0
121.0,48,0
121.0,49,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,39,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,25,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,49,0
141.0,0,0
141.0,2,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,48,1
141.0,49,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,25,0
143.0,26,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,43,0
143.0,44,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,28,0
144.0,30,1
144.0,32,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
