worker,task,answer
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,18,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,48,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,20,1
85.0,25,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,12,1
91.0,14,1
91.0,15,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,48,1
91.0,49,0
102.0,4,1
102.0,5,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,34,0
102.0,35,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,1
116.0,13,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
118.0,0,0
118.0,1,0
118.0,4,1
118.0,5,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,46,0
118.0,48,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,13,1
119.0,14,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,8,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,14,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,19,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,0
130.0,0,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,48,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,28,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,48,0
133.0,49,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,17,1
135.0,19,1
135.0,22,0
135.0,23,0
135.0,27,0
135.0,29,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,0
140.0,1,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,47,0
148.0,48,1
