worker,task,answer
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,19,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,1
24.0,43,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,14,1
27.0,15,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,33,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,44,0
27.0,45,0
27.0,47,0
27.0,48,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,8,0
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,1
31.0,48,0
31.0,49,0
34.0,0,0
34.0,2,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
39.0,2,1
39.0,3,1
39.0,5,0
39.0,7,1
39.0,8,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,18,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,46,0
39.0,48,0
39.0,49,1
40.0,1,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,23,1
40.0,26,0
40.0,27,0
40.0,29,0
40.0,31,1
40.0,33,1
40.0,35,1
40.0,36,1
40.0,40,1
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,30,0
43.0,32,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,47,0
43.0,48,1
43.0,49,1
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,0
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,37,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,4,0
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,0
47.0,49,1
49.0,2,1
49.0,4,0
49.0,5,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,19,0
49.0,21,1
49.0,23,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,1
54.0,0,0
54.0,2,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,24,1
61.0,25,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,34,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,6,0
63.0,7,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
66.0,0,0
66.0,2,0
66.0,3,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,1
66.0,49,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,42,0
68.0,44,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
74.0,0,1
74.0,2,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,47,0
74.0,49,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,49,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,10,0
79.0,12,1
79.0,14,1
79.0,16,1
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,40,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,41,1
83.0,43,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
91.0,1,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,31,0
91.0,33,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,8,1
97.0,9,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,48,0
97.0,49,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
108.0,0,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,47,0
108.0,48,0
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,39,1
112.0,40,1
112.0,43,0
112.0,47,0
112.0,48,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,45,0
117.0,48,0
117.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,19,0
119.0,20,1
119.0,24,0
119.0,26,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,40,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,0
123.0,0,0
123.0,1,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,43,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,13,0
127.0,16,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,46,1
127.0,47,1
127.0,48,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,12,1
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,27,1
131.0,29,1
131.0,33,1
131.0,34,1
131.0,37,1
131.0,40,1
131.0,41,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
135.0,0,1
135.0,2,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,38,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,40,1
140.0,41,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,42,1
141.0,44,1
141.0,46,0
141.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,32,0
148.0,34,0
148.0,36,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,1
