worker,task,answer
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,45,0
38.0,46,1
38.0,48,1
38.0,49,1
40.0,1,0
40.0,3,1
40.0,4,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,20,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,8,1
42.0,10,1
42.0,12,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,13,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,28,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,38,0
43.0,39,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,27,1
46.0,28,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,39,0
46.0,40,1
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,11,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,41,1
47.0,43,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,2,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,36,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,48,0
48.0,49,0
51.0,0,0
51.0,5,1
51.0,7,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,32,0
51.0,33,0
51.0,35,0
51.0,37,1
51.0,40,1
51.0,42,1
51.0,44,1
51.0,45,0
51.0,48,1
51.0,49,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,13,1
64.0,14,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,42,1
64.0,45,0
64.0,47,1
64.0,48,1
68.0,0,0
68.0,1,0
68.0,5,0
68.0,6,0
68.0,8,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,12,0
73.0,13,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,47,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,24,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,39,0
79.0,41,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
95.0,1,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,40,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,0
97.0,47,1
97.0,48,1
97.0,49,1
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,0
100.0,24,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,47,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,32,0
101.0,33,1
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
103.0,0,0
103.0,2,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,20,0
103.0,23,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,32,1
105.0,34,1
105.0,39,1
105.0,41,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,1
109.0,1,1
109.0,2,1
109.0,5,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,47,0
109.0,49,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,47,1
112.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,6,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,49,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,37,1
125.0,39,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,18,0
127.0,19,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,47,1
127.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
133.0,2,1
133.0,4,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,33,0
139.0,34,0
