worker,task,answer
26.0,19,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,29,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,39,1
26.0,40,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,10,1
28.0,13,0
28.0,15,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,1
29.0,0,0
29.0,2,1
29.0,6,1
29.0,8,0
29.0,11,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,42,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
35.0,0,1
35.0,2,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,44,0
35.0,46,0
35.0,49,1
37.0,0,0
37.0,1,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,10,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,16,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,32,0
37.0,33,1
37.0,35,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
39.0,0,0
39.0,1,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,15,1
39.0,16,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,1
39.0,47,0
39.0,48,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,1
42.0,13,1
42.0,15,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,0
44.0,0,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,6,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
47.0,0,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,11,1
47.0,13,0
47.0,14,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,48,0
49.0,49,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,15,0
50.0,16,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,48,0
50.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,47,0
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,25,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,48,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,17,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,28,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,1
55.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,46,0
58.0,48,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,47,1
62.0,48,0
62.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,10,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,18,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,34,1
84.0,35,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,1,0
85.0,3,0
85.0,4,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,27,0
85.0,28,1
85.0,31,0
85.0,32,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,13,1
86.0,17,0
86.0,18,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,0
88.0,1,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,45,1
88.0,46,0
88.0,49,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,16,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
99.0,1,0
99.0,2,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,18,1
103.0,20,1
103.0,21,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,41,1
103.0,46,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,36,0
104.0,37,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,10,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,48,0
106.0,49,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,2,1
110.0,4,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,30,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,38,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,1
111.0,2,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,16,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,46,0
111.0,49,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,5,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,48,0
133.0,49,0
136.0,1,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,43,0
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,30,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,47,1
142.0,49,1
