worker,task,answer
20.0,13,1
20.0,14,0
20.0,15,0
20.0,17,0
20.0,18,1
20.0,20,0
20.0,21,0
20.0,23,0
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,30,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,1
20.0,48,1
20.0,49,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,10,0
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,47,1
21.0,49,1
23.0,0,1
23.0,1,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,16,1
26.0,19,1
26.0,20,0
26.0,24,1
26.0,25,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,7,0
27.0,9,0
27.0,11,1
27.0,12,1
27.0,14,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,27,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,37,1
27.0,38,1
27.0,40,0
27.0,41,0
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,8,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,17,0
29.0,19,0
29.0,21,0
29.0,22,1
29.0,25,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,1
30.0,1,1
30.0,2,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,10,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
34.0,2,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,42,1
34.0,47,1
34.0,48,1
34.0,49,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,7,0
43.0,8,0
43.0,11,0
43.0,13,1
43.0,15,1
43.0,16,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,16,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,8,0
47.0,10,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,17,0
47.0,19,1
47.0,21,0
47.0,23,0
47.0,24,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,37,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,1
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,0
51.0,45,0
51.0,47,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,26,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,46,0
63.0,48,1
63.0,49,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,20,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,48,1
64.0,49,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,47,0
70.0,48,1
70.0,49,0
71.0,0,1
71.0,2,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,48,1
80.0,49,1
87.0,0,0
87.0,1,0
87.0,4,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,33,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,15,1
91.0,16,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,14,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,41,0
99.0,42,1
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,49,0
107.0,0,1
107.0,1,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,48,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,1
120.0,1,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,14,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,47,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
127.0,0,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,1
144.0,0,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,17,0
144.0,20,0
144.0,21,1
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,1
