worker,task,answer
70.0,2,0
70.0,3,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,13,1
70.0,16,0
70.0,17,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,27,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,40,1
70.0,43,1
70.0,44,0
70.0,48,1
70.0,49,1
72.0,0,0
72.0,2,0
72.0,5,0
72.0,6,0
72.0,11,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,27,1
72.0,31,0
72.0,34,1
72.0,38,0
72.0,47,1
72.0,48,1
72.0,49,1
75.0,0,1
75.0,2,0
75.0,5,0
75.0,7,1
75.0,9,1
75.0,12,1
75.0,14,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,32,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,45,0
75.0,46,1
75.0,48,0
75.0,49,1
78.0,1,0
78.0,3,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,17,1
78.0,20,1
78.0,22,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,37,0
78.0,39,0
78.0,41,1
78.0,42,1
78.0,47,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,7,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,19,1
85.0,21,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,32,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,45,1
85.0,47,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,23,0
87.0,24,1
87.0,27,0
87.0,33,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,43,0
87.0,47,0
87.0,49,0
91.0,2,0
91.0,3,1
91.0,7,0
91.0,9,0
91.0,10,1
91.0,12,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
94.0,1,1
94.0,3,1
94.0,9,1
94.0,10,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,21,1
94.0,25,0
94.0,26,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,38,1
94.0,41,0
94.0,42,0
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,1
95.0,1,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,31,1
95.0,32,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,49,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,43,0
97.0,44,0
97.0,46,0
99.0,4,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,31,0
99.0,39,0
99.0,41,0
99.0,47,1
99.0,48,0
99.0,49,0
100.0,1,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,10,0
100.0,17,1
100.0,19,1
100.0,21,1
100.0,25,0
100.0,27,1
100.0,28,0
100.0,32,1
100.0,35,1
100.0,36,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,49,1
101.0,0,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,21,0
101.0,29,1
101.0,37,0
101.0,46,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,28,0
108.0,29,0
108.0,33,1
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,45,1
108.0,47,0
109.0,1,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,15,0
109.0,19,0
109.0,20,1
109.0,23,0
109.0,33,1
109.0,35,0
109.0,39,1
109.0,43,0
109.0,47,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,25,1
112.0,29,1
112.0,35,1
112.0,37,0
112.0,40,1
112.0,49,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,10,1
113.0,12,0
113.0,14,1
113.0,16,0
113.0,20,0
113.0,21,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,33,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,40,0
113.0,44,1
113.0,47,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,6,1
117.0,9,0
117.0,12,1
117.0,15,1
117.0,19,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,36,0
117.0,40,1
117.0,44,1
117.0,47,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,20,0
121.0,22,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,35,1
121.0,36,0
121.0,42,1
123.0,0,0
123.0,5,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,26,0
123.0,28,0
123.0,31,1
123.0,32,0
123.0,36,0
123.0,40,0
123.0,43,1
123.0,47,0
126.0,0,0
126.0,2,0
126.0,7,1
126.0,10,1
126.0,19,0
126.0,20,0
126.0,24,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,11,0
127.0,12,0
127.0,19,1
127.0,22,1
127.0,24,0
127.0,27,1
127.0,35,0
127.0,37,0
127.0,39,1
127.0,40,1
132.0,3,0
132.0,4,1
132.0,8,1
132.0,11,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,36,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,0
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,27,1
133.0,31,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,44,0
136.0,0,1
136.0,1,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,24,0
136.0,27,0
136.0,28,0
136.0,31,1
136.0,35,0
136.0,39,0
136.0,41,1
136.0,49,1
138.0,2,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,10,1
138.0,13,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,35,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,1
145.0,3,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,23,0
145.0,26,1
145.0,27,0
145.0,30,0
145.0,36,0
145.0,37,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,46,1
147.0,0,0
147.0,4,1
147.0,9,0
147.0,11,0
147.0,15,1
147.0,16,0
147.0,20,0
147.0,25,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,48,1
148.0,5,0
148.0,6,0
148.0,14,0
148.0,16,1
148.0,20,0
148.0,21,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,40,0
148.0,45,0
