worker,task,answer
42.0,11,0
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,22,1
42.0,24,1
42.0,33,0
42.0,34,1
42.0,40,0
42.0,44,0
42.0,48,0
43.0,3,1
43.0,9,1
43.0,11,0
43.0,15,0
43.0,19,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,29,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,40,0
43.0,41,0
43.0,43,0
43.0,45,1
43.0,46,1
44.0,1,1
44.0,4,1
44.0,5,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,14,1
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,35,1
44.0,37,1
49.0,4,0
49.0,5,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,14,0
49.0,15,1
49.0,17,1
49.0,21,0
49.0,25,0
49.0,28,0
49.0,33,0
49.0,36,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,9,1
53.0,10,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,21,1
53.0,23,1
53.0,24,0
53.0,30,0
53.0,37,0
53.0,38,1
53.0,43,1
53.0,46,1
53.0,47,1
54.0,1,1
54.0,3,1
54.0,4,1
54.0,7,0
54.0,8,1
54.0,13,0
54.0,14,0
54.0,19,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,30,1
54.0,31,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,49,0
56.0,1,0
56.0,4,0
56.0,8,1
56.0,9,1
56.0,13,1
56.0,15,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,28,1
56.0,35,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
58.0,1,1
58.0,14,1
58.0,19,1
58.0,23,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,41,1
58.0,44,0
58.0,47,1
58.0,49,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,15,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,26,1
59.0,27,1
59.0,30,1
59.0,36,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,47,0
63.0,1,1
63.0,6,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,35,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,18,1
65.0,20,1
65.0,24,1
65.0,26,1
65.0,30,1
65.0,36,1
65.0,37,1
65.0,40,1
65.0,42,1
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,10,0
70.0,12,1
70.0,14,1
70.0,18,0
70.0,19,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,36,0
70.0,39,0
70.0,45,1
70.0,46,1
70.0,47,0
71.0,0,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,13,1
71.0,14,0
71.0,19,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,29,1
71.0,33,0
71.0,34,1
71.0,37,0
71.0,38,0
71.0,41,0
71.0,45,1
71.0,47,0
71.0,48,1
71.0,49,0
84.0,0,0
84.0,8,0
84.0,11,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,32,0
84.0,33,0
84.0,35,0
84.0,37,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,1
84.0,48,1
84.0,49,0
88.0,0,1
88.0,2,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,15,0
88.0,16,0
88.0,19,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,33,0
88.0,34,1
88.0,43,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,7,1
92.0,8,1
92.0,14,1
92.0,18,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,1
94.0,1,1
94.0,10,1
94.0,14,0
94.0,16,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,26,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,36,1
94.0,40,0
94.0,42,1
94.0,46,1
94.0,47,1
98.0,0,0
98.0,3,1
98.0,10,1
98.0,13,0
98.0,14,1
98.0,17,1
98.0,18,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,29,0
98.0,30,0
98.0,35,1
98.0,37,1
98.0,38,1
98.0,43,1
98.0,45,0
98.0,49,1
102.0,1,1
102.0,5,1
102.0,8,0
102.0,9,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,20,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,29,0
102.0,31,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,48,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,8,0
107.0,9,1
107.0,16,0
107.0,17,0
107.0,20,1
107.0,23,0
107.0,27,0
107.0,32,1
107.0,35,1
107.0,40,1
107.0,43,0
107.0,45,1
107.0,48,1
109.0,0,1
109.0,1,0
109.0,11,0
109.0,15,1
109.0,18,0
109.0,21,0
109.0,27,1
109.0,30,1
109.0,32,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,45,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,8,0
113.0,9,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,20,0
113.0,21,1
113.0,23,1
113.0,24,1
113.0,30,1
113.0,34,0
113.0,36,1
113.0,39,1
113.0,41,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,1
114.0,0,0
114.0,1,0
114.0,9,1
114.0,12,0
114.0,14,0
114.0,16,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,43,0
114.0,46,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,10,0
119.0,13,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,22,1
119.0,23,1
119.0,30,0
119.0,33,0
119.0,37,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,1,0
120.0,4,0
120.0,6,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,38,1
120.0,40,1
120.0,42,0
120.0,46,1
120.0,49,0
121.0,0,1
121.0,4,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,28,1
121.0,36,0
121.0,38,1
121.0,40,0
121.0,43,1
121.0,45,0
121.0,49,0
122.0,0,1
122.0,4,1
122.0,7,1
122.0,12,0
122.0,16,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,26,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,39,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,0
126.0,3,0
126.0,9,0
126.0,16,0
126.0,17,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,32,0
126.0,35,1
126.0,45,0
126.0,46,1
126.0,49,0
128.0,16,1
128.0,17,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,43,0
128.0,46,0
132.0,0,0
132.0,5,0
132.0,7,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,25,0
132.0,29,1
132.0,31,1
132.0,34,0
132.0,39,0
132.0,42,1
132.0,44,1
132.0,48,1
133.0,1,1
133.0,5,0
133.0,6,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,20,1
133.0,23,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,36,0
133.0,39,1
133.0,40,0
133.0,43,0
134.0,1,0
134.0,4,1
134.0,9,1
134.0,12,1
134.0,15,1
134.0,17,0
134.0,20,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,37,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,8,1
137.0,9,0
137.0,14,1
137.0,17,1
137.0,20,0
137.0,21,0
137.0,29,0
137.0,34,1
137.0,35,1
137.0,38,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,48,0
138.0,1,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,12,1
138.0,15,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,35,1
138.0,37,1
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,48,0
138.0,49,0
140.0,1,1
140.0,4,1
140.0,5,1
140.0,8,0
140.0,11,0
140.0,14,1
140.0,15,0
140.0,19,0
140.0,24,1
140.0,27,0
140.0,30,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,48,0
143.0,3,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,38,0
143.0,39,1
143.0,46,0
