worker,task,answer
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,0
33.0,45,0
33.0,47,0
33.0,49,1
36.0,1,0
36.0,10,1
36.0,13,0
36.0,17,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,26,0
36.0,28,0
36.0,31,1
36.0,33,1
36.0,35,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,47,1
36.0,49,0
37.0,1,0
37.0,8,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,24,1
37.0,29,0
37.0,39,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,0
37.0,49,0
40.0,2,0
40.0,4,0
40.0,7,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,15,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,24,0
40.0,27,0
40.0,28,0
40.0,32,1
40.0,33,0
40.0,35,0
40.0,40,1
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,0
42.0,0,0
42.0,9,0
42.0,13,1
42.0,15,0
42.0,18,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,40,1
42.0,42,1
42.0,45,0
42.0,49,0
48.0,0,1
48.0,8,1
48.0,10,0
48.0,14,1
48.0,17,0
48.0,20,1
48.0,21,0
48.0,24,1
48.0,25,1
48.0,31,0
48.0,32,0
48.0,35,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,45,1
48.0,49,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,16,1
51.0,18,0
51.0,20,0
51.0,24,0
51.0,30,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,41,0
51.0,44,1
51.0,47,1
51.0,49,0
58.0,2,0
58.0,4,1
58.0,7,1
58.0,12,1
58.0,15,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,27,0
58.0,30,0
58.0,35,0
58.0,43,0
58.0,46,0
58.0,47,1
58.0,49,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,8,0
59.0,9,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,22,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,38,0
59.0,47,1
59.0,48,0
60.0,1,1
60.0,2,0
60.0,5,0
60.0,6,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,16,1
60.0,17,1
60.0,19,0
60.0,21,1
60.0,23,0
60.0,25,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,35,0
60.0,36,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,44,0
60.0,47,1
60.0,48,1
60.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,7,1
62.0,10,1
62.0,15,1
62.0,19,0
62.0,22,0
62.0,24,1
62.0,32,0
62.0,34,1
62.0,36,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,8,0
63.0,10,0
63.0,13,0
63.0,15,0
63.0,17,0
63.0,22,1
63.0,23,1
63.0,25,0
63.0,28,1
63.0,29,0
63.0,31,1
63.0,34,1
63.0,35,1
63.0,40,1
63.0,42,0
63.0,48,1
63.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,6,0
64.0,7,0
64.0,10,0
64.0,11,1
64.0,19,0
64.0,21,0
64.0,23,0
64.0,30,0
64.0,31,0
64.0,35,0
64.0,36,1
64.0,39,1
64.0,45,0
64.0,47,0
64.0,48,0
64.0,49,0
65.0,1,1
65.0,6,0
65.0,9,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,23,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,33,1
65.0,39,1
65.0,40,0
65.0,44,0
65.0,45,0
65.0,47,1
71.0,0,0
71.0,4,0
71.0,10,0
71.0,13,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,21,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,33,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,41,0
71.0,42,1
71.0,43,1
73.0,1,1
73.0,4,0
73.0,9,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,24,0
73.0,29,1
73.0,33,0
73.0,36,0
73.0,37,0
73.0,40,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
80.0,0,0
80.0,2,1
80.0,7,1
80.0,14,1
80.0,15,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,39,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,48,1
92.0,1,1
92.0,2,0
92.0,8,1
92.0,9,1
92.0,13,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,36,0
92.0,40,0
92.0,41,1
92.0,47,1
92.0,48,0
92.0,49,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,16,0
96.0,20,1
96.0,22,1
96.0,27,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,36,0
96.0,41,0
96.0,45,1
96.0,46,0
96.0,49,0
97.0,0,0
97.0,5,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,28,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,1
97.0,46,1
97.0,49,0
102.0,2,0
102.0,3,0
102.0,8,1
102.0,10,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,19,0
102.0,21,1
102.0,28,1
102.0,30,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,49,1
103.0,1,1
103.0,4,0
103.0,10,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,25,0
103.0,26,1
103.0,28,0
103.0,30,0
103.0,34,0
103.0,35,0
103.0,38,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,6,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,0
110.0,48,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,8,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,19,0
111.0,20,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,39,1
111.0,41,1
111.0,44,0
111.0,47,1
111.0,48,1
112.0,0,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,13,1
112.0,14,0
112.0,18,0
112.0,19,0
112.0,23,1
112.0,24,0
112.0,28,1
112.0,29,1
112.0,32,0
112.0,36,0
112.0,37,1
112.0,42,1
112.0,44,0
112.0,47,0
113.0,0,1
113.0,1,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,15,0
113.0,17,0
113.0,19,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,1
113.0,28,1
113.0,29,0
113.0,32,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,43,0
113.0,45,0
113.0,47,0
115.0,0,0
115.0,2,1
115.0,4,1
115.0,5,0
115.0,10,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,28,1
115.0,29,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,40,0
115.0,44,1
115.0,45,0
115.0,48,0
115.0,49,1
116.0,4,0
116.0,9,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,21,0
116.0,29,0
116.0,34,0
116.0,35,0
116.0,38,0
116.0,42,1
116.0,45,1
116.0,48,0
119.0,3,1
119.0,4,0
119.0,11,1
119.0,15,1
119.0,17,0
119.0,20,1
119.0,21,0
119.0,25,1
119.0,28,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,38,0
119.0,39,0
119.0,42,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,13,0
121.0,14,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,44,1
121.0,46,0
121.0,49,0
122.0,2,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,24,1
122.0,28,0
122.0,29,1
122.0,34,1
122.0,41,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,21,0
124.0,25,1
124.0,31,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,48,1
124.0,49,1
131.0,3,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,21,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,40,0
131.0,42,1
131.0,45,0
131.0,46,0
131.0,48,0
137.0,0,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,10,1
137.0,14,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,40,0
137.0,43,1
137.0,46,0
137.0,48,0
138.0,2,0
138.0,3,1
138.0,5,1
138.0,8,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,19,0
138.0,21,0
138.0,30,0
138.0,31,0
138.0,38,1
138.0,42,0
138.0,48,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,18,1
139.0,20,1
139.0,22,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,36,0
139.0,37,0
139.0,41,1
139.0,45,1
139.0,47,1
139.0,49,0
142.0,1,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,15,0
142.0,20,0
142.0,22,0
142.0,27,0
142.0,28,1
142.0,34,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,0
143.0,8,1
143.0,12,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,25,0
143.0,33,1
143.0,34,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,18,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,36,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
148.0,0,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,39,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,49,0
