worker,task,answer
32.0,36,1
32.0,37,0
32.0,39,0
32.0,41,0
32.0,43,1
32.0,47,1
32.0,48,0
37.0,0,1
37.0,4,0
37.0,6,0
37.0,8,1
37.0,11,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,31,0
37.0,33,0
37.0,35,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,49,0
40.0,1,1
40.0,3,1
40.0,4,1
40.0,8,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,20,0
40.0,24,1
40.0,26,0
40.0,27,1
40.0,29,1
40.0,30,1
40.0,34,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,49,0
43.0,0,1
43.0,2,1
43.0,7,1
43.0,8,0
43.0,11,0
43.0,14,1
43.0,15,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,25,1
43.0,29,1
43.0,30,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,38,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,48,1
44.0,0,1
44.0,1,1
44.0,3,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,11,0
44.0,12,0
44.0,14,0
44.0,18,0
44.0,19,0
44.0,22,0
44.0,23,1
44.0,28,1
44.0,29,1
44.0,33,0
44.0,34,1
44.0,39,1
44.0,42,0
44.0,47,0
47.0,0,0
47.0,1,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,23,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,33,0
47.0,35,1
47.0,36,1
47.0,39,1
47.0,42,0
47.0,43,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,5,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,15,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,40,0
48.0,42,1
48.0,44,0
48.0,47,0
48.0,49,0
50.0,0,0
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,18,0
50.0,21,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,29,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,41,0
50.0,45,1
54.0,0,0
54.0,3,1
54.0,5,1
54.0,7,1
54.0,13,0
54.0,15,1
54.0,17,0
54.0,18,0
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,43,0
54.0,44,0
54.0,46,0
55.0,0,0
55.0,1,1
55.0,3,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,43,1
55.0,45,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,1
57.0,6,0
57.0,9,1
57.0,10,1
57.0,14,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,27,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,45,1
57.0,47,1
60.0,0,0
60.0,1,1
60.0,4,1
60.0,7,0
60.0,10,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,18,0
60.0,22,1
60.0,23,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,0
60.0,36,1
60.0,39,0
60.0,40,0
60.0,43,0
60.0,45,0
60.0,49,0
63.0,2,1
63.0,4,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,15,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,48,0
63.0,49,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,9,1
67.0,19,0
67.0,24,0
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,45,0
76.0,4,0
76.0,6,0
76.0,9,1
76.0,12,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,31,0
76.0,34,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,49,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,7,0
77.0,12,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,20,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,32,1
77.0,38,1
77.0,42,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,3,1
79.0,7,1
79.0,13,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,32,0
79.0,33,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,45,0
79.0,48,1
79.0,49,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,1
81.0,31,0
81.0,32,1
81.0,36,1
81.0,38,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,48,0
87.0,1,1
87.0,6,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,18,0
87.0,23,1
87.0,29,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,40,0
87.0,49,1
88.0,7,0
88.0,10,1
88.0,15,1
88.0,18,0
88.0,19,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,33,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,47,1
88.0,48,0
91.0,0,1
91.0,4,1
91.0,8,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,21,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,0
91.0,39,0
91.0,40,1
91.0,44,1
91.0,45,1
91.0,49,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,23,1
92.0,24,1
92.0,26,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,35,1
92.0,37,0
92.0,41,0
92.0,45,1
92.0,47,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,8,1
96.0,10,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,24,0
96.0,27,1
96.0,31,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,39,0
96.0,42,1
96.0,44,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,11,0
99.0,13,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,30,1
99.0,34,0
99.0,35,0
99.0,38,1
99.0,40,1
99.0,43,0
99.0,46,1
99.0,49,1
100.0,0,0
100.0,2,1
100.0,4,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,46,1
100.0,49,0
101.0,2,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,25,1
101.0,26,1
101.0,29,0
101.0,31,0
101.0,34,0
101.0,37,1
101.0,39,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,0
103.0,5,0
103.0,7,1
103.0,9,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,27,0
103.0,30,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,39,0
103.0,45,0
103.0,46,1
103.0,49,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,12,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,26,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,12,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,20,0
107.0,27,1
107.0,28,1
107.0,32,1
107.0,34,0
107.0,38,0
107.0,49,0
108.0,1,1
108.0,4,1
108.0,6,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,31,1
108.0,35,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,46,1
108.0,48,1
109.0,6,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,1
109.0,46,0
109.0,48,1
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,13,0
110.0,16,0
110.0,18,1
110.0,21,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,33,1
110.0,36,0
110.0,39,0
110.0,42,0
110.0,44,0
110.0,45,1
110.0,48,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,21,1
113.0,22,1
113.0,26,1
113.0,29,0
113.0,31,1
113.0,36,0
113.0,44,0
113.0,45,1
113.0,49,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,9,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,33,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,46,1
115.0,49,0
120.0,1,1
120.0,4,1
120.0,7,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,21,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,46,1
121.0,0,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,25,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,41,0
121.0,42,1
121.0,43,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,18,0
124.0,23,0
124.0,25,1
124.0,27,1
124.0,30,1
124.0,32,1
124.0,34,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,43,1
124.0,47,0
124.0,49,1
125.0,2,1
125.0,6,1
125.0,10,1
125.0,14,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,26,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,48,0
125.0,49,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,37,1
128.0,39,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,8,0
129.0,10,1
129.0,13,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,23,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,41,0
129.0,47,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,46,1
132.0,48,1
132.0,49,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,28,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,0
134.0,1,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,14,0
134.0,22,1
134.0,26,1
134.0,28,0
134.0,32,1
134.0,36,0
134.0,37,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,47,1
134.0,48,1
134.0,49,1
138.0,0,1
138.0,1,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,18,0
138.0,19,1
138.0,25,1
138.0,26,1
138.0,30,0
138.0,31,1
138.0,37,1
138.0,42,0
138.0,48,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,6,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,18,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,34,0
140.0,36,1
140.0,38,1
140.0,43,0
140.0,49,1
143.0,1,1
143.0,11,0
143.0,14,0
143.0,17,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,48,0
145.0,2,0
145.0,7,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,39,1
145.0,46,0
145.0,47,0
