worker,task,answer
41.0,6,0
41.0,7,1
41.0,8,1
41.0,11,0
41.0,13,1
41.0,20,0
41.0,21,0
41.0,23,0
41.0,26,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,41,1
41.0,44,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,3,0
42.0,6,0
42.0,7,0
42.0,12,1
42.0,14,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,30,1
42.0,32,1
42.0,34,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,44,1
42.0,46,1
42.0,47,1
44.0,0,0
44.0,2,0
44.0,9,1
44.0,10,1
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,24,0
44.0,25,1
44.0,28,0
44.0,32,0
44.0,33,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,47,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,7,0
46.0,15,0
46.0,16,0
46.0,18,1
46.0,22,0
46.0,24,0
46.0,26,0
46.0,28,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,46,0
46.0,47,0
47.0,0,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,9,1
47.0,12,1
47.0,16,1
47.0,18,1
47.0,20,1
47.0,22,1
47.0,25,1
47.0,26,1
47.0,36,0
47.0,38,0
47.0,40,1
47.0,41,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,1,1
48.0,3,0
48.0,9,1
48.0,13,0
48.0,14,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,28,0
48.0,31,0
48.0,32,1
48.0,38,0
48.0,41,0
48.0,42,1
48.0,44,1
48.0,47,0
52.0,1,1
52.0,3,1
52.0,5,1
52.0,7,1
52.0,11,0
52.0,14,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,30,0
52.0,32,1
52.0,34,0
52.0,35,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,1
53.0,2,0
53.0,3,0
53.0,6,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,1
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
58.0,0,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,9,1
58.0,10,0
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,0
58.0,27,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,38,0
58.0,40,0
58.0,44,0
58.0,46,0
66.0,1,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,10,1
66.0,12,1
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,24,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,46,0
66.0,48,1
69.0,5,0
69.0,6,1
69.0,9,1
69.0,15,1
69.0,16,1
69.0,18,1
69.0,20,1
69.0,22,0
69.0,26,0
69.0,28,1
69.0,31,1
69.0,36,0
69.0,38,1
69.0,44,0
69.0,45,0
71.0,4,1
71.0,12,0
71.0,19,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,29,0
71.0,30,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,45,0
75.0,0,0
75.0,4,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,1
75.0,20,0
75.0,23,0
75.0,24,1
75.0,29,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,39,0
75.0,44,1
75.0,46,0
75.0,47,1
77.0,3,0
77.0,7,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,29,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,48,1
77.0,49,1
78.0,3,0
78.0,4,1
78.0,6,1
78.0,8,0
78.0,13,0
78.0,15,0
78.0,18,1
78.0,20,1
78.0,24,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,36,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,8,0
81.0,9,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,24,0
81.0,30,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,49,1
82.0,1,1
82.0,2,0
82.0,6,1
82.0,12,1
82.0,13,1
82.0,16,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,35,1
82.0,40,0
82.0,41,0
82.0,44,1
82.0,46,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,14,1
85.0,16,1
85.0,18,0
85.0,22,1
85.0,26,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,1
86.0,3,1
86.0,6,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,16,0
86.0,20,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,36,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,45,0
86.0,47,1
86.0,48,1
87.0,1,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,46,0
87.0,47,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,9,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,25,1
89.0,30,0
89.0,31,0
89.0,35,1
89.0,36,0
89.0,41,1
89.0,42,0
89.0,47,0
89.0,49,1
90.0,0,0
90.0,2,1
90.0,5,1
90.0,6,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,31,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,0
90.0,48,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,7,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,29,0
98.0,33,0
98.0,36,1
98.0,40,1
98.0,43,0
98.0,45,1
98.0,47,1
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,9,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,41,1
101.0,47,1
101.0,48,0
105.0,3,1
105.0,4,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,19,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,32,1
105.0,33,0
105.0,36,1
105.0,41,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,49,1
109.0,0,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,1
109.0,12,1
109.0,13,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,27,1
109.0,29,1
109.0,32,0
109.0,34,0
109.0,36,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,44,0
109.0,49,1
110.0,2,1
110.0,3,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,1
110.0,33,0
110.0,36,0
110.0,37,0
110.0,39,0
114.0,0,0
114.0,3,0
114.0,5,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,26,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,40,0
114.0,43,0
114.0,45,1
114.0,48,0
114.0,49,1
118.0,1,1
118.0,5,1
118.0,8,0
118.0,14,0
118.0,16,1
118.0,19,0
118.0,21,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,33,0
118.0,36,0
118.0,40,0
118.0,46,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,13,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,42,1
119.0,47,0
119.0,48,1
121.0,0,0
121.0,2,0
121.0,4,1
121.0,10,0
121.0,11,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,35,0
121.0,36,1
121.0,38,0
121.0,40,0
121.0,47,1
121.0,48,1
123.0,5,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,21,0
123.0,32,0
123.0,38,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,24,1
126.0,32,1
126.0,34,1
126.0,38,0
126.0,42,1
126.0,45,1
126.0,46,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,19,1
128.0,20,0
128.0,23,0
128.0,26,1
128.0,30,1
128.0,33,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,17,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,32,1
130.0,37,0
130.0,39,1
130.0,43,0
130.0,44,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,7,1
137.0,9,0
137.0,10,0
137.0,12,1
137.0,16,1
137.0,20,1
137.0,23,1
137.0,25,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,37,0
137.0,39,0
137.0,46,0
137.0,48,0
144.0,1,0
144.0,2,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,32,1
144.0,36,1
144.0,37,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,47,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,18,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,44,0
145.0,47,1
145.0,48,0
146.0,5,1
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,15,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,45,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,8,0
149.0,10,0
149.0,18,1
149.0,23,0
149.0,26,1
149.0,28,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,36,1
149.0,41,1
149.0,43,0
149.0,45,1
149.0,48,1
