worker,task,answer
36.0,32,0
36.0,33,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,1
38.0,1,1
38.0,3,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,17,0
38.0,19,1
38.0,22,1
38.0,24,0
38.0,27,1
38.0,31,1
38.0,36,0
38.0,38,0
38.0,41,1
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,1
39.0,0,0
39.0,2,1
39.0,3,0
39.0,8,1
39.0,10,0
39.0,11,1
39.0,15,1
39.0,20,0
39.0,22,0
39.0,25,0
39.0,27,0
39.0,30,1
39.0,37,1
39.0,40,1
39.0,41,1
39.0,47,0
41.0,2,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,18,0
41.0,19,1
41.0,23,1
41.0,27,1
41.0,31,0
41.0,33,1
41.0,38,0
41.0,41,1
41.0,42,0
41.0,46,1
46.0,1,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,10,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,28,0
46.0,35,1
46.0,37,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,48,0
47.0,0,0
47.0,4,1
47.0,5,1
47.0,10,1
47.0,12,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,21,0
47.0,24,0
47.0,32,1
47.0,33,1
47.0,38,1
47.0,39,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,1
49.0,5,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,18,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,28,0
49.0,29,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,48,1
49.0,49,1
52.0,0,1
52.0,2,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,17,0
52.0,18,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,33,0
52.0,35,0
52.0,37,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,45,1
54.0,1,1
54.0,5,1
54.0,13,1
54.0,15,1
54.0,16,1
54.0,20,1
54.0,23,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,37,0
54.0,38,1
54.0,42,0
54.0,47,0
54.0,49,1
57.0,0,1
57.0,1,1
57.0,3,1
57.0,6,0
57.0,7,1
57.0,10,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,23,1
57.0,27,1
57.0,28,1
57.0,30,1
57.0,35,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,48,1
57.0,49,1
59.0,0,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,28,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,37,0
59.0,40,0
59.0,43,1
59.0,46,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,18,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,31,1
64.0,43,1
64.0,44,0
64.0,48,1
64.0,49,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,1
65.0,20,0
65.0,23,0
65.0,25,0
65.0,28,1
65.0,32,1
65.0,37,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,46,1
65.0,48,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,8,1
71.0,9,0
71.0,11,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,34,0
71.0,35,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,49,1
72.0,0,1
72.0,3,1
72.0,5,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,26,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,36,0
72.0,38,0
72.0,42,1
72.0,46,0
72.0,49,0
73.0,4,0
73.0,5,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,18,1
73.0,20,0
73.0,23,0
73.0,27,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,48,0
76.0,1,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,15,0
76.0,19,0
76.0,20,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,41,0
76.0,44,0
76.0,46,1
76.0,49,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,7,1
77.0,11,0
77.0,12,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,27,0
77.0,29,1
77.0,31,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,45,1
77.0,47,1
77.0,48,0
85.0,1,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,13,1
85.0,19,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,38,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,1
87.0,1,1
87.0,4,0
87.0,6,1
87.0,8,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,29,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,49,0
90.0,1,1
90.0,2,0
90.0,6,1
90.0,7,0
90.0,11,0
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,33,0
90.0,34,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,48,0
93.0,2,1
93.0,3,0
93.0,9,0
93.0,14,0
93.0,16,0
93.0,19,1
93.0,32,0
93.0,34,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,46,0
94.0,1,0
94.0,2,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,13,0
94.0,15,0
94.0,19,1
94.0,21,0
94.0,25,1
94.0,27,1
94.0,30,0
94.0,34,1
94.0,35,1
94.0,39,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
101.0,1,0
101.0,4,1
101.0,14,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,27,0
101.0,31,1
101.0,32,1
101.0,36,1
101.0,40,0
101.0,42,1
101.0,43,1
101.0,45,0
101.0,49,1
103.0,3,0
103.0,4,0
103.0,7,0
103.0,8,1
103.0,12,0
103.0,18,1
103.0,20,1
103.0,23,0
103.0,24,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,34,1
103.0,35,0
103.0,38,0
103.0,41,0
103.0,42,0
103.0,45,0
103.0,49,0
105.0,1,0
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,11,0
105.0,14,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,26,1
105.0,30,1
105.0,32,1
105.0,34,0
105.0,36,1
105.0,39,1
105.0,42,0
105.0,45,1
106.0,0,1
106.0,1,1
106.0,3,1
106.0,10,0
106.0,19,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,32,0
106.0,40,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,48,0
106.0,49,1
110.0,4,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,22,1
110.0,24,0
110.0,26,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,1
112.0,0,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,1
112.0,16,1
112.0,17,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,31,0
112.0,35,0
112.0,38,1
112.0,41,0
112.0,45,1
113.0,1,0
113.0,2,1
113.0,11,0
113.0,14,0
113.0,16,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,25,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,44,0
113.0,46,0
117.0,0,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,0
117.0,17,0
117.0,20,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,30,1
117.0,34,1
117.0,43,1
117.0,46,1
117.0,47,1
117.0,48,0
118.0,0,0
118.0,2,0
118.0,7,1
118.0,11,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,20,1
118.0,22,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,31,0
118.0,32,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,46,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,0
121.0,22,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,35,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
123.0,0,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,9,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,42,1
123.0,44,0
123.0,46,1
123.0,48,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,35,1
124.0,41,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,1
125.0,5,0
125.0,10,0
125.0,18,1
125.0,24,1
125.0,25,1
125.0,30,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,13,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,20,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,35,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
132.0,2,0
132.0,12,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,34,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,48,1
132.0,49,0
133.0,0,0
133.0,7,0
133.0,10,0
133.0,12,1
133.0,15,1
133.0,22,0
133.0,23,0
133.0,28,1
133.0,31,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,44,0
133.0,46,0
133.0,49,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,16,1
134.0,18,1
134.0,22,0
134.0,24,1
134.0,28,0
134.0,29,1
134.0,37,0
134.0,38,1
134.0,41,1
134.0,47,0
136.0,6,0
136.0,9,1
136.0,10,1
136.0,13,0
136.0,15,1
136.0,18,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,39,0
136.0,42,1
136.0,45,1
138.0,1,1
138.0,3,1
138.0,5,0
138.0,10,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,30,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
146.0,1,1
146.0,2,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,31,0
146.0,35,1
146.0,37,0
146.0,40,1
146.0,42,0
146.0,45,0
146.0,48,0
146.0,49,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,14,0
149.0,15,1
149.0,20,1
149.0,21,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,38,1
149.0,42,1
149.0,43,0
149.0,46,1
149.0,47,1
149.0,48,0
