worker,task,answer
42.0,31,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,48,0
44.0,0,0
44.0,2,0
44.0,4,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,21,0
44.0,23,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,38,0
44.0,42,0
44.0,43,0
44.0,47,1
44.0,49,1
45.0,0,1
45.0,2,1
45.0,11,1
45.0,15,0
45.0,19,1
45.0,22,0
45.0,23,1
45.0,26,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,48,1
45.0,49,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,15,0
46.0,18,0
46.0,19,1
46.0,24,0
46.0,33,1
46.0,34,1
46.0,39,0
46.0,41,0
46.0,42,0
46.0,45,1
46.0,47,1
46.0,48,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,12,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,39,0
55.0,40,1
55.0,43,0
55.0,44,0
55.0,49,0
56.0,3,0
56.0,6,1
56.0,7,1
56.0,12,0
56.0,14,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,29,1
56.0,32,0
56.0,34,0
56.0,35,1
56.0,39,0
56.0,41,0
56.0,43,1
56.0,47,1
59.0,0,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,12,1
59.0,16,1
59.0,17,0
59.0,20,0
59.0,22,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,35,0
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,1
61.0,1,1
61.0,2,0
61.0,11,0
61.0,12,0
61.0,15,0
61.0,22,1
61.0,24,0
61.0,26,1
61.0,28,0
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,48,1
61.0,49,1
66.0,0,0
66.0,1,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,12,0
66.0,14,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,32,1
66.0,39,1
66.0,40,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,10,1
67.0,12,1
67.0,14,1
67.0,18,1
67.0,19,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,27,1
67.0,38,0
67.0,39,1
67.0,42,0
67.0,43,1
67.0,45,0
67.0,49,1
69.0,1,1
69.0,5,0
69.0,7,0
69.0,10,1
69.0,12,1
69.0,14,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,36,0
69.0,38,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,0
74.0,1,1
74.0,2,0
74.0,9,1
74.0,10,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,27,0
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,43,1
74.0,45,0
74.0,49,1
78.0,0,1
78.0,4,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,1
78.0,39,0
78.0,44,1
78.0,47,1
78.0,48,1
78.0,49,1
83.0,1,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,25,1
83.0,27,1
83.0,30,1
83.0,33,1
83.0,38,1
83.0,42,0
83.0,44,0
83.0,45,1
83.0,47,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,12,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,30,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
86.0,0,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,9,0
86.0,12,0
86.0,18,0
86.0,19,1
86.0,27,0
86.0,30,1
86.0,32,1
86.0,35,0
86.0,38,1
86.0,39,0
86.0,45,0
86.0,46,0
86.0,47,1
87.0,0,0
87.0,3,0
87.0,4,1
87.0,7,1
87.0,13,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,35,0
87.0,37,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,48,1
89.0,1,0
89.0,4,0
89.0,6,1
89.0,9,0
89.0,11,1
89.0,13,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,22,0
89.0,24,0
89.0,27,0
89.0,28,1
89.0,38,1
89.0,41,1
89.0,44,0
89.0,46,0
89.0,48,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,9,0
92.0,12,0
92.0,14,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,25,0
92.0,26,1
92.0,29,1
92.0,30,1
92.0,33,0
92.0,35,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,42,0
92.0,48,0
92.0,49,0
94.0,1,1
94.0,2,0
94.0,10,1
94.0,13,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,30,0
94.0,33,1
94.0,34,0
94.0,37,1
94.0,39,1
94.0,46,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,23,0
98.0,30,1
98.0,32,1
98.0,37,0
98.0,39,0
98.0,41,1
98.0,45,1
100.0,1,1
100.0,6,0
100.0,9,0
100.0,10,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,42,1
100.0,46,0
100.0,49,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,9,1
103.0,12,1
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,48,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,27,0
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,44,1
104.0,47,0
112.0,1,0
112.0,2,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,20,1
112.0,23,1
112.0,27,1
112.0,28,0
112.0,32,0
112.0,36,1
112.0,38,1
112.0,42,0
112.0,43,1
112.0,48,0
112.0,49,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,11,1
115.0,14,1
115.0,15,1
115.0,21,1
115.0,24,1
115.0,28,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,41,1
115.0,42,0
115.0,48,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,18,1
118.0,21,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,45,1
118.0,48,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,20,1
120.0,23,1
120.0,24,0
120.0,31,0
120.0,33,0
120.0,38,0
120.0,39,0
120.0,44,0
120.0,49,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,9,0
121.0,12,1
121.0,14,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,23,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,43,0
121.0,45,1
121.0,46,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,20,0
123.0,22,1
123.0,26,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,16,1
127.0,17,0
127.0,20,0
127.0,23,1
127.0,29,0
127.0,30,0
127.0,42,0
127.0,47,1
128.0,1,0
128.0,5,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,19,0
128.0,20,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,32,0
128.0,38,0
128.0,40,1
128.0,45,1
128.0,48,1
128.0,49,1
131.0,0,1
131.0,4,0
131.0,5,1
131.0,9,1
131.0,12,0
131.0,19,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,32,1
131.0,40,1
131.0,43,0
131.0,45,1
131.0,47,0
131.0,49,0
133.0,0,0
133.0,1,1
133.0,4,0
133.0,7,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,18,0
133.0,24,0
133.0,25,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,37,1
133.0,41,1
133.0,47,1
133.0,48,0
133.0,49,1
143.0,2,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,14,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,31,0
143.0,35,0
143.0,37,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,48,0
146.0,1,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,10,0
146.0,12,0
146.0,15,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,47,1
146.0,48,1
147.0,0,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,31,1
147.0,32,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,30,0
148.0,37,1
148.0,40,1
148.0,47,0
148.0,48,0
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,10,0
149.0,12,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,31,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,48,1
149.0,49,0
