worker,task,answer
41.0,34,0
41.0,36,0
41.0,38,1
41.0,40,1
41.0,47,0
41.0,48,1
41.0,49,1
42.0,3,1
42.0,6,1
42.0,7,0
42.0,10,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,19,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,0
45.0,2,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,15,0
45.0,17,1
45.0,18,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,35,1
45.0,36,0
45.0,41,0
45.0,43,1
45.0,46,0
45.0,49,0
48.0,1,0
48.0,3,1
48.0,6,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,14,1
48.0,18,0
48.0,21,1
48.0,22,0
48.0,24,1
48.0,27,0
48.0,28,1
48.0,31,0
48.0,32,1
48.0,37,1
48.0,39,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,48,1
52.0,3,1
52.0,7,0
52.0,8,0
52.0,13,1
52.0,15,0
52.0,17,1
52.0,19,0
52.0,22,0
52.0,25,0
52.0,28,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,37,1
52.0,42,0
52.0,43,1
52.0,47,1
52.0,49,0
56.0,2,0
56.0,6,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,27,0
56.0,28,1
56.0,31,1
56.0,33,0
56.0,36,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,0
56.0,48,1
57.0,3,1
57.0,4,1
57.0,9,0
57.0,11,0
57.0,12,0
57.0,17,0
57.0,19,0
57.0,21,0
57.0,22,0
57.0,26,0
57.0,30,0
57.0,31,0
57.0,35,1
57.0,39,0
57.0,43,0
57.0,45,1
57.0,49,1
59.0,1,1
59.0,2,1
59.0,7,1
59.0,8,0
59.0,11,1
59.0,12,1
59.0,14,0
59.0,16,0
59.0,18,0
59.0,22,0
59.0,28,0
59.0,30,0
59.0,38,1
59.0,42,0
59.0,45,1
59.0,48,1
64.0,4,1
64.0,6,0
64.0,7,0
64.0,11,1
64.0,12,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,31,0
64.0,36,0
64.0,37,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,47,1
64.0,48,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,11,0
65.0,15,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,26,1
65.0,27,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,6,1
67.0,9,1
67.0,12,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,37,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,49,1
68.0,4,1
68.0,17,1
68.0,20,0
68.0,25,0
68.0,26,0
68.0,30,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,0
71.0,6,1
71.0,10,0
71.0,14,1
71.0,18,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,34,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,0
73.0,0,1
73.0,2,0
73.0,8,1
73.0,10,0
73.0,13,1
73.0,14,0
73.0,19,0
73.0,20,0
73.0,25,0
73.0,29,1
73.0,40,1
73.0,43,1
73.0,44,1
82.0,3,0
82.0,5,1
82.0,7,0
82.0,11,1
82.0,12,0
82.0,15,0
82.0,17,0
82.0,22,0
82.0,23,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,39,0
82.0,43,0
82.0,44,1
82.0,47,0
82.0,49,1
86.0,2,0
86.0,7,0
86.0,20,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,28,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,47,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,7,1
87.0,9,0
87.0,15,0
87.0,18,1
87.0,19,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,27,0
87.0,29,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,24,1
91.0,26,1
91.0,30,1
91.0,33,0
91.0,34,1
91.0,38,0
91.0,45,1
91.0,49,1
92.0,2,0
92.0,4,1
92.0,8,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,1
92.0,31,0
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,41,0
92.0,43,1
92.0,45,1
92.0,47,1
96.0,3,0
96.0,6,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,31,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,43,1
96.0,44,0
98.0,2,0
98.0,3,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,13,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,49,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,11,1
100.0,13,1
100.0,15,1
100.0,17,0
100.0,18,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,29,1
100.0,34,0
100.0,37,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,46,0
100.0,47,1
100.0,48,0
103.0,0,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,13,0
103.0,14,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,35,0
103.0,38,0
103.0,39,0
103.0,41,0
103.0,42,0
103.0,45,0
103.0,46,1
103.0,47,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,13,1
107.0,15,0
107.0,16,1
107.0,22,0
107.0,25,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,43,1
107.0,44,1
107.0,48,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,29,1
113.0,31,0
113.0,32,0
113.0,37,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,48,1
118.0,0,0
118.0,1,0
118.0,7,0
118.0,9,1
118.0,13,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,36,0
118.0,38,0
118.0,42,0
118.0,46,1
118.0,47,0
118.0,48,1
119.0,1,1
119.0,4,0
119.0,13,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,42,0
119.0,44,1
119.0,47,0
119.0,48,1
124.0,0,0
124.0,4,0
124.0,6,0
124.0,11,1
124.0,12,1
124.0,16,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,42,0
124.0,45,0
126.0,3,0
126.0,6,1
126.0,9,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,23,0
126.0,26,1
126.0,29,1
126.0,31,0
126.0,35,0
126.0,38,0
126.0,42,0
126.0,44,0
126.0,45,1
129.0,0,1
129.0,4,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,48,0
129.0,49,0
132.0,1,0
132.0,2,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,22,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,45,1
132.0,47,1
132.0,49,0
135.0,0,0
135.0,4,1
135.0,5,1
135.0,12,0
135.0,16,1
135.0,24,0
135.0,28,1
135.0,30,1
135.0,35,1
135.0,38,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,48,1
136.0,1,0
136.0,2,1
136.0,6,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,21,0
136.0,22,1
136.0,25,0
136.0,28,0
136.0,29,1
136.0,32,1
136.0,33,1
136.0,36,1
136.0,37,0
136.0,40,0
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,49,1
140.0,0,0
140.0,2,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,43,1
140.0,49,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,37,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,48,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,23,0
142.0,26,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,43,1
142.0,47,1
142.0,49,0
143.0,0,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,14,0
143.0,16,0
143.0,19,1
143.0,25,0
143.0,27,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,48,0
145.0,2,1
145.0,6,0
145.0,9,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,27,0
145.0,28,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,39,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
