worker,task,answer
20.0,8,1
20.0,10,0
20.0,11,0
20.0,13,0
20.0,23,0
20.0,28,0
20.0,31,0
20.0,32,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,38,0
20.0,39,1
20.0,44,1
20.0,45,0
20.0,49,0
23.0,1,0
23.0,4,1
23.0,7,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,22,0
23.0,26,1
23.0,27,1
23.0,28,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,34,0
23.0,36,1
23.0,37,1
23.0,40,0
23.0,41,0
23.0,43,1
23.0,44,0
23.0,47,1
23.0,48,1
26.0,4,1
26.0,5,1
26.0,8,0
26.0,12,0
26.0,13,0
26.0,16,0
26.0,18,0
26.0,22,0
26.0,24,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,32,0
26.0,37,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,48,0
27.0,0,0
27.0,1,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,15,1
27.0,19,0
27.0,21,0
27.0,24,0
27.0,28,0
27.0,31,0
27.0,33,1
27.0,34,0
27.0,38,0
27.0,44,1
27.0,46,0
27.0,48,1
27.0,49,0
30.0,0,1
30.0,2,0
30.0,5,1
30.0,6,1
30.0,11,0
30.0,21,0
30.0,23,1
30.0,27,1
30.0,28,1
30.0,30,0
30.0,31,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,41,0
30.0,42,1
30.0,46,1
33.0,0,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,9,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,17,0
33.0,19,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,31,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,44,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,6,1
36.0,7,0
36.0,9,0
36.0,11,0
36.0,14,1
36.0,15,1
36.0,17,0
36.0,20,1
36.0,24,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,36,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,46,1
36.0,49,0
38.0,4,1
38.0,8,0
38.0,10,1
38.0,12,1
38.0,16,0
38.0,17,1
38.0,19,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,33,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,40,1
38.0,41,0
38.0,47,0
44.0,4,1
44.0,10,1
44.0,14,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,23,0
44.0,27,0
44.0,28,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,44,1
44.0,45,0
44.0,48,1
45.0,0,0
45.0,1,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,15,1
45.0,19,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,30,1
45.0,34,0
45.0,37,1
45.0,38,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,47,1
45.0,48,1
48.0,1,0
48.0,3,0
48.0,4,0
48.0,8,0
48.0,12,1
48.0,13,1
48.0,15,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,24,1
48.0,27,0
48.0,28,1
48.0,31,0
48.0,35,0
48.0,38,0
48.0,40,0
48.0,43,1
48.0,46,0
51.0,3,1
51.0,5,0
51.0,6,0
51.0,8,1
51.0,11,1
51.0,15,1
51.0,19,0
51.0,22,0
51.0,23,0
51.0,28,0
51.0,29,0
51.0,33,0
51.0,35,1
51.0,41,0
51.0,42,1
51.0,46,1
51.0,47,0
51.0,48,1
52.0,0,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,1
52.0,14,0
52.0,17,1
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,30,0
52.0,33,1
52.0,34,0
52.0,38,0
52.0,44,1
52.0,49,1
61.0,0,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,11,0
61.0,13,1
61.0,19,0
61.0,21,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,32,0
61.0,33,1
61.0,40,1
61.0,44,0
61.0,46,0
61.0,47,1
63.0,0,0
63.0,2,0
63.0,4,0
63.0,8,1
63.0,11,1
63.0,12,0
63.0,14,1
63.0,18,1
63.0,19,0
63.0,23,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,39,1
63.0,40,1
63.0,44,1
63.0,45,1
63.0,48,1
72.0,0,1
72.0,3,0
72.0,6,1
72.0,7,1
72.0,12,1
72.0,23,1
72.0,24,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,45,0
72.0,46,1
72.0,49,1
75.0,0,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,18,1
75.0,19,1
75.0,24,1
75.0,27,1
75.0,28,0
75.0,36,0
75.0,40,0
75.0,41,0
75.0,44,1
75.0,46,0
75.0,48,1
78.0,0,0
78.0,2,0
78.0,4,0
78.0,7,0
78.0,10,1
78.0,11,0
78.0,16,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,31,0
78.0,33,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,45,1
78.0,47,0
78.0,48,0
80.0,2,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,21,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,37,1
80.0,38,1
80.0,41,0
80.0,43,0
80.0,45,0
80.0,47,1
80.0,48,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,15,0
83.0,16,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,30,0
83.0,33,0
83.0,34,0
83.0,38,1
83.0,42,1
83.0,43,0
83.0,46,1
83.0,49,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,8,0
84.0,10,0
84.0,12,1
84.0,14,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,27,1
84.0,31,0
84.0,34,0
84.0,39,1
84.0,41,0
84.0,44,1
84.0,46,1
84.0,47,0
91.0,4,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,19,1
91.0,23,1
91.0,24,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,12,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,29,0
92.0,35,1
92.0,36,0
92.0,39,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,1,0
93.0,8,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,17,1
93.0,20,1
93.0,22,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,42,0
93.0,47,0
93.0,48,0
93.0,49,1
97.0,1,0
97.0,6,0
97.0,12,0
97.0,13,1
97.0,16,1
97.0,17,1
97.0,22,0
97.0,25,0
97.0,30,1
97.0,31,0
97.0,39,0
103.0,0,0
103.0,1,0
103.0,4,0
103.0,7,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,18,0
103.0,19,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,36,0
103.0,37,1
103.0,45,1
103.0,47,0
103.0,49,0
104.0,4,0
104.0,6,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,24,1
104.0,29,0
104.0,32,1
104.0,36,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,47,0
107.0,0,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,8,0
107.0,10,0
107.0,14,0
107.0,22,0
107.0,24,1
107.0,26,1
107.0,29,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,43,1
107.0,46,0
107.0,49,0
110.0,0,1
110.0,9,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,37,1
110.0,39,1
110.0,42,0
110.0,43,0
110.0,45,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,7,1
113.0,10,1
113.0,12,0
113.0,14,1
113.0,17,1
113.0,18,1
113.0,21,1
113.0,22,1
113.0,26,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,44,1
113.0,46,1
113.0,49,0
114.0,4,1
114.0,10,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,28,1
114.0,32,1
114.0,33,1
114.0,36,1
114.0,38,1
114.0,40,1
114.0,45,0
114.0,46,0
116.0,0,0
116.0,2,1
116.0,5,0
116.0,8,1
116.0,11,1
116.0,15,1
116.0,18,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,46,0
116.0,48,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,12,0
117.0,15,0
117.0,18,0
117.0,20,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,33,1
117.0,36,1
117.0,43,0
117.0,45,0
118.0,0,0
118.0,1,0
118.0,9,1
118.0,12,1
118.0,14,0
118.0,17,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,28,1
118.0,29,1
118.0,32,0
118.0,40,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,48,1
122.0,2,1
122.0,3,0
122.0,14,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,36,1
122.0,44,0
122.0,49,1
123.0,1,0
123.0,5,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,40,1
124.0,9,1
124.0,10,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,25,1
124.0,30,0
124.0,34,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,48,1
126.0,0,0
126.0,1,1
126.0,4,0
126.0,8,0
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,28,0
126.0,30,1
126.0,35,0
126.0,39,1
126.0,43,0
126.0,45,0
134.0,0,1
134.0,1,1
134.0,7,0
134.0,10,1
134.0,12,1
134.0,14,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,0
134.0,32,1
134.0,35,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
143.0,11,1
143.0,13,1
143.0,25,1
143.0,27,0
143.0,35,1
143.0,40,0
143.0,45,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,30,1
144.0,35,0
144.0,36,1
144.0,42,0
144.0,45,0
144.0,47,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,20,1
148.0,22,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,41,0
148.0,44,0
148.0,46,0
148.0,49,1
