worker,task,answer
20.0,20,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,34,1
20.0,37,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,48,0
20.0,49,1
25.0,5,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,22,0
25.0,25,1
25.0,26,0
25.0,28,0
25.0,33,0
25.0,38,1
25.0,40,1
25.0,42,0
25.0,43,1
25.0,47,0
25.0,48,1
25.0,49,0
29.0,3,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,21,1
29.0,25,1
29.0,26,0
29.0,30,0
29.0,31,1
29.0,33,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,41,1
29.0,45,0
31.0,1,1
31.0,4,1
31.0,12,0
31.0,14,1
31.0,15,1
31.0,20,0
31.0,21,1
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,1
31.0,29,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,41,1
31.0,43,0
31.0,44,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,6,1
38.0,7,1
38.0,11,1
38.0,14,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,38,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,0
49.0,1,0
49.0,4,1
49.0,8,1
49.0,11,1
49.0,13,0
49.0,16,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,38,0
49.0,40,0
49.0,47,1
49.0,49,0
54.0,7,1
54.0,12,1
54.0,14,1
54.0,20,1
54.0,22,1
54.0,23,0
54.0,29,1
54.0,33,0
54.0,35,0
54.0,37,0
54.0,39,1
54.0,42,1
59.0,2,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,10,1
59.0,13,1
59.0,16,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,27,1
59.0,28,0
59.0,32,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,47,0
59.0,48,0
66.0,1,1
66.0,2,0
66.0,4,1
66.0,7,0
66.0,17,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,25,1
66.0,27,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,47,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,10,0
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,0
70.0,27,1
70.0,29,0
70.0,31,0
70.0,37,0
70.0,40,1
70.0,44,1
70.0,47,1
70.0,48,1
76.0,0,0
76.0,2,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,13,1
76.0,16,0
76.0,17,1
76.0,24,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,38,1
76.0,41,0
76.0,42,0
76.0,45,0
78.0,2,1
78.0,5,0
78.0,8,0
78.0,11,0
78.0,12,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,29,0
78.0,36,0
78.0,39,1
78.0,41,0
78.0,45,1
78.0,48,0
78.0,49,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,7,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,27,1
83.0,32,1
83.0,33,1
83.0,34,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,41,0
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,12,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,41,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,1
97.0,0,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,22,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,46,0
97.0,48,0
97.0,49,1
98.0,6,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,34,1
98.0,39,0
98.0,40,0
98.0,46,1
98.0,47,1
98.0,48,0
101.0,1,0
101.0,4,1
101.0,6,0
101.0,9,1
101.0,10,0
101.0,13,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,36,1
101.0,38,1
101.0,45,1
101.0,47,1
108.0,1,1
108.0,4,1
108.0,6,1
108.0,8,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,19,1
108.0,21,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,35,0
108.0,41,0
108.0,42,1
108.0,46,0
110.0,0,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,10,1
110.0,14,1
110.0,15,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,44,1
110.0,45,1
112.0,3,0
112.0,7,0
112.0,8,0
112.0,10,0
112.0,18,0
112.0,21,0
112.0,22,0
112.0,27,0
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,44,0
112.0,45,0
114.0,3,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,16,1
114.0,24,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,33,1
114.0,38,1
114.0,39,1
114.0,43,1
114.0,44,0
114.0,48,0
117.0,0,1
117.0,6,1
117.0,12,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,42,1
117.0,45,0
117.0,47,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,20,1
118.0,23,1
118.0,26,1
118.0,30,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,49,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,11,0
124.0,13,0
124.0,17,1
124.0,18,1
124.0,22,1
124.0,24,1
124.0,33,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,47,1
124.0,48,0
126.0,3,0
126.0,4,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,23,1
126.0,24,0
126.0,29,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,48,0
126.0,49,1
127.0,1,1
127.0,7,1
127.0,12,0
127.0,15,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,25,1
127.0,28,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,44,0
127.0,45,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,2,1
130.0,5,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,28,0
130.0,31,0
130.0,32,0
130.0,35,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,1
130.0,48,1
130.0,49,1
131.0,3,1
131.0,7,0
131.0,8,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,21,1
131.0,29,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,47,1
134.0,0,1
134.0,5,0
134.0,12,1
134.0,13,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,34,1
134.0,36,0
134.0,43,1
134.0,47,1
137.0,0,0
137.0,2,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,14,1
137.0,15,1
137.0,23,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,38,1
137.0,40,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,49,1
138.0,1,0
138.0,5,0
138.0,6,1
138.0,9,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,46,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,10,1
139.0,18,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,39,0
139.0,42,0
139.0,44,0
139.0,45,1
139.0,48,1
140.0,0,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,8,0
140.0,9,0
140.0,13,1
140.0,17,0
140.0,18,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,41,1
140.0,45,0
140.0,48,1
140.0,49,1
146.0,1,0
146.0,6,0
146.0,9,0
146.0,10,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,25,1
146.0,27,1
146.0,30,1
146.0,37,1
146.0,41,0
146.0,42,0
146.0,46,1
146.0,47,0
146.0,49,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,12,0
148.0,14,0
148.0,16,0
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,35,0
148.0,36,0
148.0,40,0
148.0,41,1
148.0,47,1
148.0,49,0
