worker,task,answer
52.0,46,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,24,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,34,0
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,0
53.0,49,0
58.0,0,0
58.0,1,1
58.0,7,1
58.0,14,1
58.0,15,0
58.0,19,0
58.0,21,0
58.0,22,1
58.0,26,0
58.0,32,1
58.0,36,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,44,1
58.0,46,1
58.0,49,0
59.0,3,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,11,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,27,1
59.0,29,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,1
62.0,0,0
62.0,4,1
62.0,6,1
62.0,7,1
62.0,9,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,20,1
62.0,22,1
62.0,24,1
62.0,26,1
62.0,29,1
62.0,34,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
64.0,0,1
64.0,3,1
64.0,4,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,16,0
64.0,21,0
64.0,23,1
64.0,28,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,47,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,9,1
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,36,0
65.0,37,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,48,0
65.0,49,0
70.0,1,1
70.0,2,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,20,0
70.0,22,0
70.0,24,0
70.0,29,0
70.0,31,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,46,0
70.0,48,0
70.0,49,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,10,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,22,0
71.0,25,0
71.0,28,0
71.0,31,1
71.0,36,0
71.0,38,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,44,0
71.0,49,1
73.0,4,0
73.0,8,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,21,0
73.0,23,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,1
73.0,49,1
81.0,2,1
81.0,4,1
81.0,6,0
81.0,10,1
81.0,12,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,35,1
81.0,37,1
81.0,42,0
81.0,45,0
81.0,47,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,22,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,35,0
84.0,39,1
84.0,41,0
84.0,45,0
84.0,47,0
85.0,0,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,19,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,36,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,0
86.0,35,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,45,0
86.0,49,0
91.0,1,1
91.0,4,0
91.0,5,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,22,0
91.0,28,0
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,43,1
91.0,45,1
91.0,48,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,10,1
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,23,1
101.0,25,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,38,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,5,1
102.0,10,0
102.0,13,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,41,1
102.0,43,1
102.0,44,1
113.0,1,0
113.0,4,0
113.0,6,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,20,0
113.0,21,1
113.0,25,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,48,0
113.0,49,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,12,0
117.0,17,0
117.0,20,0
117.0,21,1
117.0,25,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,35,1
117.0,36,0
117.0,43,0
117.0,44,1
117.0,46,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,8,0
120.0,9,1
120.0,17,0
120.0,23,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,44,0
120.0,46,1
120.0,48,1
120.0,49,0
121.0,0,0
121.0,1,0
121.0,5,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,32,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,43,0
121.0,45,0
121.0,47,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,10,1
123.0,12,0
123.0,15,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,24,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,11,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,26,1
128.0,29,1
128.0,33,0
128.0,34,0
128.0,37,0
128.0,38,1
128.0,41,1
128.0,42,0
128.0,47,0
128.0,48,0
131.0,2,0
131.0,3,1
131.0,8,0
131.0,10,1
131.0,12,1
131.0,14,1
131.0,17,1
131.0,19,1
131.0,23,1
131.0,26,0
131.0,27,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,43,0
131.0,46,1
131.0,47,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,11,1
134.0,18,1
134.0,19,0
134.0,23,0
134.0,31,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,40,1
134.0,45,0
134.0,46,1
136.0,3,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,13,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,0
142.0,0,0
142.0,1,1
142.0,9,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,22,1
142.0,25,1
142.0,27,1
142.0,31,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,47,1
142.0,48,0
143.0,0,0
143.0,3,0
143.0,4,0
143.0,7,0
143.0,10,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,38,0
143.0,40,0
143.0,46,1
146.0,1,1
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,40,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
