worker,task,answer
54.0,13,0
54.0,14,1
54.0,21,0
54.0,22,0
54.0,25,0
54.0,26,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,41,0
54.0,42,0
54.0,45,0
56.0,0,0
56.0,1,1
56.0,3,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,29,0
56.0,33,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,42,1
56.0,45,0
56.0,46,1
56.0,47,0
58.0,0,0
58.0,1,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,13,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,21,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,48,0
58.0,49,1
60.0,1,1
60.0,4,1
60.0,7,1
60.0,8,1
60.0,13,0
60.0,14,0
60.0,19,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,38,1
60.0,42,0
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,12,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,21,1
62.0,24,1
62.0,29,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,44,0
62.0,45,0
62.0,48,1
62.0,49,0
64.0,0,1
64.0,1,1
64.0,8,0
64.0,11,0
64.0,13,1
64.0,18,0
64.0,22,1
64.0,23,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,36,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,48,1
74.0,3,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,26,1
74.0,27,0
74.0,30,0
74.0,32,0
74.0,34,0
74.0,35,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,1
77.0,2,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,10,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,24,1
77.0,32,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,45,0
77.0,48,0
83.0,1,1
83.0,3,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,17,0
83.0,18,1
83.0,21,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,30,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,3,0
84.0,10,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,21,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,31,0
84.0,33,1
84.0,36,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,0
85.0,1,1
85.0,2,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,22,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,36,1
85.0,41,1
85.0,46,0
85.0,48,1
85.0,49,0
89.0,0,1
89.0,1,0
89.0,7,0
89.0,11,1
89.0,15,0
89.0,17,1
89.0,20,0
89.0,23,0
89.0,26,0
89.0,28,0
89.0,31,0
89.0,34,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,47,1
91.0,3,0
91.0,4,1
91.0,13,0
91.0,14,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,45,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,17,1
95.0,21,1
95.0,24,1
95.0,27,0
95.0,32,1
95.0,40,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,49,0
99.0,0,0
99.0,4,0
99.0,5,0
99.0,9,0
99.0,10,0
99.0,15,1
99.0,18,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,31,1
99.0,37,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,47,1
106.0,2,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,12,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,22,1
106.0,24,0
106.0,27,0
106.0,33,0
106.0,35,0
106.0,38,0
106.0,41,0
106.0,43,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
108.0,4,1
108.0,5,0
108.0,8,1
108.0,14,0
108.0,18,1
108.0,20,0
108.0,25,1
108.0,27,0
108.0,32,1
108.0,34,1
108.0,35,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,44,0
108.0,45,0
108.0,49,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,30,1
111.0,31,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,19,0
113.0,22,0
113.0,26,0
113.0,27,0
113.0,31,0
113.0,36,1
113.0,48,0
116.0,3,0
116.0,4,0
116.0,9,1
116.0,12,1
116.0,15,0
116.0,16,0
116.0,21,0
116.0,22,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,40,0
116.0,46,1
116.0,49,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,11,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,21,1
117.0,23,1
117.0,27,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,44,1
117.0,47,1
119.0,0,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,10,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,31,0
119.0,33,0
119.0,35,1
119.0,39,0
119.0,41,1
119.0,42,0
119.0,44,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,11,1
121.0,12,1
121.0,16,1
121.0,18,1
121.0,29,1
121.0,31,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,42,0
121.0,47,1
121.0,49,0
124.0,0,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,25,1
124.0,27,0
124.0,31,0
124.0,33,0
124.0,35,1
124.0,38,1
124.0,44,1
124.0,45,0
125.0,0,1
125.0,2,0
125.0,9,0
125.0,11,1
125.0,12,1
125.0,16,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,28,1
125.0,35,1
125.0,36,1
125.0,43,1
125.0,44,1
125.0,45,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,9,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,23,0
126.0,32,0
126.0,33,0
126.0,37,0
126.0,40,1
126.0,42,1
126.0,49,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,23,1
129.0,24,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
140.0,1,0
140.0,4,1
140.0,8,0
140.0,10,1
140.0,13,0
140.0,15,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,40,1
140.0,42,1
140.0,46,1
140.0,48,0
140.0,49,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,32,1
143.0,37,1
143.0,38,0
143.0,41,0
143.0,43,1
143.0,47,0
143.0,48,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,11,0
149.0,18,0
149.0,22,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,48,1
149.0,49,1
