worker,task,answer
25.0,36,0
29.0,2,1
29.0,8,1
29.0,9,0
29.0,15,1
29.0,17,0
29.0,18,0
29.0,21,0
29.0,22,1
29.0,29,0
29.0,30,0
29.0,33,0
29.0,34,1
29.0,36,0
29.0,41,1
29.0,42,0
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,29,0
31.0,32,1
31.0,33,0
31.0,35,1
31.0,37,1
31.0,39,1
31.0,41,1
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,1
32.0,0,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,15,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,30,0
32.0,33,0
32.0,37,1
32.0,42,1
32.0,46,0
32.0,49,1
34.0,7,0
34.0,9,0
34.0,13,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,22,0
34.0,24,1
34.0,26,0
34.0,28,1
34.0,29,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,40,0
34.0,43,0
34.0,45,1
34.0,47,1
34.0,49,1
36.0,0,0
36.0,3,1
36.0,4,1
36.0,11,0
36.0,12,1
36.0,14,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,30,0
36.0,31,1
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,45,1
36.0,49,1
37.0,2,1
37.0,4,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,22,0
37.0,25,0
37.0,26,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,1
37.0,39,1
37.0,41,1
37.0,45,1
37.0,46,0
39.0,4,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,13,1
39.0,19,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,35,1
39.0,36,0
39.0,39,1
39.0,42,0
39.0,46,1
39.0,47,0
52.0,1,0
52.0,5,0
52.0,7,1
52.0,11,0
52.0,12,0
52.0,15,1
52.0,18,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,37,0
52.0,40,1
52.0,41,1
52.0,44,0
52.0,47,1
52.0,49,0
53.0,0,1
53.0,2,1
53.0,5,0
53.0,8,0
53.0,10,1
53.0,16,1
53.0,19,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,49,1
57.0,0,1
57.0,1,0
57.0,6,0
57.0,16,0
57.0,17,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,1
57.0,28,1
57.0,30,1
57.0,39,1
57.0,40,0
57.0,44,1
57.0,45,1
57.0,46,1
58.0,3,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,13,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,28,0
58.0,29,0
58.0,39,0
58.0,47,0
58.0,48,1
59.0,4,1
59.0,7,1
59.0,8,1
59.0,18,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,28,1
59.0,30,0
59.0,34,1
59.0,39,0
59.0,41,1
59.0,43,0
59.0,46,0
59.0,48,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,22,1
63.0,23,0
63.0,25,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,32,1
63.0,34,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,12,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,0
65.0,20,1
65.0,23,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,35,0
65.0,41,1
65.0,44,0
65.0,46,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,0
70.0,11,0
70.0,13,0
70.0,17,1
70.0,19,0
70.0,22,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,38,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,48,1
71.0,0,0
71.0,2,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,16,1
71.0,22,0
71.0,25,1
71.0,29,1
71.0,30,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,45,0
71.0,48,0
73.0,0,0
73.0,2,1
73.0,4,1
73.0,6,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,23,0
73.0,24,0
73.0,27,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,47,0
73.0,48,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,13,1
76.0,15,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,29,1
76.0,31,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,44,0
76.0,47,1
76.0,48,1
76.0,49,1
77.0,1,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,26,0
77.0,27,1
77.0,31,1
77.0,37,1
77.0,39,0
77.0,47,1
77.0,49,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,10,1
79.0,12,0
79.0,17,0
79.0,23,0
79.0,24,1
79.0,27,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,34,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,46,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,17,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,0
80.0,36,0
80.0,39,1
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,1
83.0,0,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,8,0
83.0,11,0
83.0,16,1
83.0,19,0
83.0,20,1
83.0,24,1
83.0,28,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,1
85.0,1,1
85.0,6,1
85.0,8,1
85.0,15,1
85.0,16,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,26,0
85.0,34,1
85.0,35,1
85.0,38,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,1
87.0,0,1
87.0,2,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,10,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,25,0
87.0,26,1
87.0,36,0
87.0,41,0
87.0,43,0
87.0,46,0
88.0,0,1
88.0,2,1
88.0,6,1
88.0,7,1
88.0,12,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,23,0
88.0,24,1
88.0,28,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,44,0
88.0,48,1
91.0,1,0
91.0,5,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,23,0
91.0,25,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
92.0,0,1
92.0,1,0
92.0,6,1
92.0,9,1
92.0,11,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,22,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,34,1
92.0,37,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,1
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,13,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,47,0
102.0,48,1
102.0,49,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,6,1
115.0,7,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,18,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,27,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,0
120.0,1,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,20,1
120.0,23,1
120.0,25,1
120.0,29,1
120.0,32,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,46,1
120.0,48,1
120.0,49,1
122.0,3,0
122.0,9,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,19,1
122.0,21,1
122.0,23,0
122.0,24,0
122.0,29,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,45,1
122.0,47,1
123.0,5,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,46,1
123.0,49,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,35,0
129.0,37,0
129.0,40,0
129.0,43,1
129.0,44,0
129.0,47,0
129.0,49,1
130.0,3,1
130.0,6,1
130.0,10,0
130.0,14,0
130.0,21,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,30,0
130.0,36,1
130.0,39,0
130.0,42,0
130.0,45,1
130.0,48,1
133.0,0,1
133.0,2,1
133.0,3,1
133.0,7,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,18,0
133.0,22,1
133.0,27,0
133.0,31,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,49,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,11,0
134.0,15,1
134.0,16,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,36,0
134.0,45,1
134.0,46,1
134.0,49,1
135.0,2,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,46,1
135.0,47,1
138.0,2,1
138.0,4,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,21,0
138.0,24,1
138.0,26,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,38,1
138.0,39,1
138.0,44,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,12,0
141.0,27,1
141.0,33,1
141.0,38,1
141.0,43,0
141.0,44,0
141.0,47,0
141.0,49,1
145.0,3,1
145.0,6,1
145.0,11,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,25,1
145.0,26,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,45,1
145.0,46,1
148.0,0,1
148.0,2,1
148.0,6,1
148.0,9,1
148.0,14,0
148.0,15,0
148.0,19,0
148.0,22,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,37,0
148.0,40,1
148.0,43,1
148.0,45,0
148.0,48,1
149.0,5,0
149.0,6,0
149.0,11,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,20,1
149.0,23,0
149.0,25,1
149.0,27,1
149.0,29,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,44,0
149.0,46,0
