worker,task,answer
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,35,0
82.0,38,0
82.0,41,1
82.0,43,1
82.0,46,0
82.0,47,0
82.0,49,1
83.0,0,0
83.0,1,1
83.0,4,1
83.0,8,1
83.0,9,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,25,0
83.0,28,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,47,1
83.0,48,1
83.0,49,1
85.0,1,0
85.0,2,0
85.0,5,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,12,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,24,0
85.0,29,0
85.0,31,1
85.0,35,1
85.0,41,0
85.0,43,0
85.0,48,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,31,1
86.0,36,1
86.0,38,0
86.0,40,1
86.0,42,1
86.0,44,0
86.0,47,0
86.0,48,1
89.0,1,1
89.0,6,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,26,0
89.0,30,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,49,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,20,1
91.0,25,0
91.0,28,0
91.0,34,1
91.0,36,0
91.0,42,1
91.0,45,1
91.0,46,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,6,0
94.0,8,1
94.0,10,0
94.0,12,0
94.0,15,1
94.0,16,0
94.0,22,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,47,1
96.0,2,0
96.0,5,1
96.0,7,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,16,0
96.0,19,0
96.0,22,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,35,1
96.0,41,0
96.0,44,1
96.0,45,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,6,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,16,1
102.0,18,1
102.0,22,0
102.0,29,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,39,1
102.0,44,1
102.0,47,1
102.0,49,0
106.0,0,0
106.0,2,0
106.0,10,1
106.0,13,0
106.0,14,0
106.0,17,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,27,1
106.0,30,0
106.0,31,1
106.0,36,1
106.0,37,1
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,48,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,6,0
111.0,9,1
111.0,10,1
111.0,18,1
111.0,21,0
111.0,23,0
111.0,26,1
111.0,28,1
111.0,32,0
111.0,34,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,45,1
111.0,48,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,5,1
113.0,7,0
113.0,15,1
113.0,21,0
113.0,22,1
113.0,28,1
113.0,32,1
113.0,33,1
113.0,36,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,47,1
114.0,3,0
114.0,4,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,23,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,35,0
114.0,37,1
114.0,40,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,48,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,23,0
116.0,25,0
116.0,26,1
116.0,31,0
116.0,35,0
116.0,40,0
116.0,43,1
116.0,46,0
116.0,47,0
118.0,1,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,13,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,21,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,34,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,48,0
122.0,4,0
122.0,6,0
122.0,8,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,19,0
122.0,22,0
122.0,23,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,40,1
122.0,44,1
122.0,45,0
122.0,47,1
122.0,49,1
125.0,7,0
125.0,8,0
125.0,12,1
125.0,20,0
125.0,21,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,31,1
125.0,39,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,49,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,12,0
126.0,14,1
126.0,19,1
126.0,20,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,43,1
126.0,44,0
126.0,48,1
127.0,0,1
127.0,4,0
127.0,5,1
127.0,13,1
127.0,19,1
127.0,23,0
127.0,32,1
127.0,36,1
127.0,43,1
127.0,45,1
127.0,47,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,9,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,31,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,42,1
128.0,47,1
128.0,49,0
131.0,0,1
131.0,4,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,23,0
131.0,28,1
131.0,32,1
131.0,37,0
131.0,40,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,0
133.0,0,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,19,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,34,1
133.0,40,1
133.0,41,0
133.0,48,0
134.0,2,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,26,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,44,1
134.0,47,1
134.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,23,0
145.0,26,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,44,1
145.0,47,1
145.0,49,1
