worker,task,answer
31.0,5,1
31.0,6,1
31.0,7,1
31.0,11,0
31.0,16,0
31.0,17,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,28,1
31.0,29,0
31.0,34,1
31.0,37,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,0
34.0,0,0
34.0,3,0
34.0,17,0
34.0,18,1
34.0,24,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,33,0
34.0,38,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,0
34.0,49,1
38.0,2,1
38.0,5,1
38.0,10,0
38.0,16,0
38.0,19,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,26,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,37,0
38.0,38,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,49,0
40.0,0,1
40.0,3,1
40.0,7,0
40.0,9,0
40.0,13,0
40.0,15,0
40.0,17,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,40,0
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,1
41.0,2,0
41.0,3,1
41.0,7,1
41.0,12,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,20,0
41.0,23,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,43,0
41.0,46,1
41.0,47,0
41.0,49,0
49.0,1,0
49.0,4,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,17,1
49.0,25,1
49.0,26,1
49.0,35,0
49.0,37,0
49.0,44,1
51.0,0,1
51.0,2,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,18,1
51.0,20,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,31,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,44,1
51.0,46,1
51.0,47,0
51.0,49,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,0
54.0,8,1
54.0,11,0
54.0,12,1
54.0,14,1
54.0,17,0
54.0,20,0
54.0,29,1
54.0,34,0
54.0,36,1
54.0,40,1
54.0,43,0
54.0,46,0
54.0,47,0
56.0,0,1
56.0,2,0
56.0,4,0
56.0,7,1
56.0,12,0
56.0,18,1
56.0,20,0
56.0,28,1
56.0,31,0
56.0,33,1
56.0,36,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
57.0,2,1
57.0,3,0
57.0,8,1
57.0,14,1
57.0,17,1
57.0,22,0
57.0,25,1
57.0,29,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,38,0
57.0,40,1
57.0,42,0
57.0,45,0
57.0,48,0
62.0,3,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,25,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,45,0
62.0,48,0
63.0,0,1
63.0,3,0
63.0,7,1
63.0,8,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,45,0
63.0,46,1
66.0,0,0
66.0,2,0
66.0,6,1
66.0,8,0
66.0,10,0
66.0,13,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,40,0
66.0,42,1
66.0,44,0
70.0,4,1
70.0,8,0
70.0,10,1
70.0,16,1
70.0,18,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,37,0
70.0,41,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,48,0
70.0,49,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,12,1
71.0,15,1
71.0,17,1
71.0,19,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,31,1
71.0,32,1
71.0,44,1
71.0,48,0
76.0,0,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,31,0
76.0,33,0
76.0,37,0
76.0,38,0
76.0,47,0
79.0,2,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,46,1
91.0,1,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,25,1
91.0,28,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,45,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,7,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,34,0
92.0,45,0
92.0,47,0
92.0,49,0
96.0,1,1
96.0,7,1
96.0,8,0
96.0,14,1
96.0,16,0
96.0,19,1
96.0,23,0
96.0,29,0
96.0,31,0
96.0,33,1
96.0,35,1
96.0,39,1
96.0,44,0
96.0,48,0
96.0,49,1
98.0,2,1
98.0,6,1
98.0,8,1
98.0,19,1
98.0,21,0
98.0,24,0
98.0,26,0
98.0,27,1
98.0,32,1
98.0,38,1
98.0,39,1
98.0,43,0
98.0,44,1
98.0,45,1
103.0,1,1
103.0,3,0
103.0,6,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,22,1
103.0,26,0
103.0,28,1
103.0,30,0
103.0,33,1
103.0,41,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,0
104.0,0,1
104.0,1,1
104.0,5,0
104.0,8,1
104.0,10,0
104.0,13,0
104.0,16,1
104.0,17,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,39,0
104.0,40,0
104.0,45,1
104.0,48,0
104.0,49,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,18,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,24,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,32,0
105.0,35,0
105.0,36,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,45,0
105.0,46,0
108.0,0,0
108.0,2,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,17,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,49,1
110.0,2,0
110.0,5,0
110.0,8,1
110.0,12,1
110.0,16,0
110.0,18,0
110.0,22,0
110.0,25,0
110.0,35,0
110.0,41,0
110.0,48,0
110.0,49,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,14,1
113.0,19,1
113.0,21,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,32,1
113.0,34,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,44,1
113.0,48,1
113.0,49,0
114.0,0,0
114.0,4,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,45,1
114.0,46,0
114.0,48,0
115.0,0,0
115.0,1,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,22,0
115.0,24,0
115.0,26,0
115.0,28,0
115.0,34,0
115.0,36,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,46,1
115.0,49,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,24,0
116.0,29,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,48,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,13,0
118.0,15,1
118.0,19,0
118.0,25,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,38,1
118.0,46,0
118.0,49,0
119.0,1,1
119.0,3,1
119.0,8,0
119.0,9,0
119.0,12,0
119.0,13,0
119.0,17,1
119.0,20,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,46,0
119.0,48,1
124.0,3,0
124.0,5,1
124.0,7,0
124.0,10,0
124.0,14,0
124.0,15,0
124.0,18,0
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,1
131.0,1,0
131.0,2,0
131.0,8,0
131.0,11,0
131.0,12,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,23,0
131.0,24,0
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,42,0
131.0,43,1
131.0,48,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,22,0
133.0,24,0
133.0,27,1
133.0,28,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,38,1
133.0,41,0
133.0,46,1
133.0,48,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,12,1
135.0,14,0
135.0,18,0
135.0,19,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,42,0
135.0,43,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,21,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,37,1
139.0,41,0
139.0,43,1
139.0,45,0
139.0,49,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,38,1
141.0,39,0
141.0,43,0
141.0,47,1
144.0,5,1
144.0,8,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,22,0
144.0,24,0
144.0,29,0
144.0,32,0
144.0,35,0
144.0,37,1
144.0,42,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
