worker,task,answer
69.0,15,0
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,0
69.0,24,0
69.0,27,1
69.0,31,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,43,0
70.0,7,0
70.0,11,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,22,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,33,0
70.0,37,1
70.0,41,1
70.0,43,0
70.0,45,0
70.0,46,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,15,1
72.0,16,1
72.0,19,1
72.0,23,0
72.0,26,0
72.0,29,0
72.0,37,0
76.0,0,0
76.0,5,0
76.0,8,1
76.0,10,1
76.0,13,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,29,1
76.0,32,1
76.0,33,0
76.0,40,0
76.0,42,0
76.0,47,0
76.0,49,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,7,0
79.0,11,1
79.0,14,1
79.0,16,1
79.0,23,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,33,1
79.0,34,1
79.0,38,1
79.0,39,0
79.0,49,1
81.0,0,0
81.0,1,0
81.0,5,0
81.0,10,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,26,1
81.0,33,0
81.0,36,1
81.0,37,0
81.0,44,1
81.0,46,0
81.0,49,1
82.0,3,0
82.0,8,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,17,1
82.0,18,1
82.0,22,1
82.0,26,1
82.0,28,0
82.0,31,0
82.0,34,1
82.0,37,1
82.0,42,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
85.0,0,1
85.0,1,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,0
85.0,36,1
85.0,38,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,45,1
87.0,0,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,14,0
87.0,15,0
87.0,18,1
87.0,19,0
87.0,22,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,34,0
87.0,37,0
87.0,39,1
87.0,41,0
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,43,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,30,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,44,1
90.0,45,1
90.0,48,0
90.0,49,1
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,23,0
99.0,25,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,39,0
99.0,40,0
99.0,43,1
99.0,44,1
99.0,48,0
106.0,0,1
106.0,3,1
106.0,6,1
106.0,19,1
106.0,20,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,33,0
106.0,35,1
106.0,39,0
106.0,43,1
106.0,44,1
106.0,48,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,29,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,48,1
107.0,49,1
108.0,1,1
108.0,3,0
108.0,9,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,27,0
108.0,29,1
108.0,32,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,42,0
108.0,43,0
108.0,47,1
111.0,3,0
111.0,6,0
111.0,7,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,0
111.0,48,1
112.0,0,0
112.0,1,1
112.0,5,0
112.0,8,0
112.0,10,1
112.0,14,1
112.0,18,1
112.0,25,0
112.0,26,0
112.0,29,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,38,0
112.0,42,0
112.0,46,1
112.0,48,1
117.0,2,0
117.0,4,1
117.0,8,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,29,0
117.0,31,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,43,0
117.0,45,0
117.0,47,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,10,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,19,0
123.0,23,1
123.0,27,0
123.0,29,0
123.0,33,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,45,0
123.0,49,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,0
127.0,9,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,22,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,39,1
127.0,40,0
127.0,45,0
127.0,46,0
127.0,49,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,9,0
133.0,14,0
133.0,15,1
133.0,17,0
133.0,25,0
133.0,30,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,44,0
143.0,0,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,13,1
143.0,15,0
143.0,18,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,33,1
143.0,37,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,48,0
146.0,1,1
146.0,2,0
146.0,5,1
146.0,6,0
146.0,10,0
146.0,12,1
146.0,16,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
