worker,task,answer
60.0,15,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,34,1
60.0,44,1
61.0,3,0
61.0,8,0
61.0,13,0
61.0,22,1
61.0,24,1
61.0,33,1
61.0,34,0
61.0,37,0
63.0,3,0
63.0,14,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,34,0
63.0,49,0
65.0,1,0
65.0,3,0
65.0,6,1
65.0,22,0
65.0,23,1
65.0,28,0
65.0,41,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,12,1
72.0,38,1
72.0,40,0
72.0,41,0
80.0,2,1
80.0,11,0
80.0,15,0
80.0,17,0
80.0,33,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,44,1
80.0,46,0
80.0,47,1
82.0,8,1
82.0,9,1
82.0,13,1
82.0,17,0
82.0,19,1
82.0,24,0
82.0,27,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,45,0
82.0,49,1
84.0,1,1
84.0,9,0
84.0,11,1
84.0,14,0
84.0,17,0
84.0,26,0
84.0,33,0
84.0,38,0
84.0,43,1
84.0,44,1
84.0,48,0
86.0,8,1
86.0,11,0
86.0,14,0
86.0,18,0
86.0,30,1
86.0,35,0
86.0,37,0
86.0,40,0
86.0,45,0
88.0,5,0
88.0,26,1
88.0,30,1
88.0,41,1
89.0,0,1
89.0,6,0
89.0,13,0
89.0,16,0
89.0,21,1
89.0,22,1
89.0,30,0
89.0,32,1
89.0,40,0
89.0,45,0
89.0,47,1
106.0,1,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,16,0
106.0,17,0
106.0,20,1
106.0,33,1
106.0,44,1
110.0,3,1
110.0,5,1
110.0,15,0
110.0,18,0
110.0,20,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,36,0
110.0,37,1
110.0,41,1
110.0,42,1
111.0,1,0
111.0,4,1
111.0,6,1
111.0,9,0
111.0,10,0
111.0,13,1
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,24,1
111.0,30,1
111.0,31,1
111.0,38,1
111.0,41,1
111.0,42,0
111.0,49,1
112.0,13,0
112.0,23,1
112.0,27,0
112.0,29,0
112.0,36,0
112.0,38,1
112.0,42,1
112.0,44,1
112.0,46,0
117.0,3,0
117.0,8,0
117.0,21,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,37,0
117.0,44,0
117.0,46,1
119.0,4,0
119.0,7,1
119.0,9,1
119.0,27,1
119.0,28,0
119.0,33,0
119.0,38,1
119.0,42,1
119.0,49,0
122.0,15,0
122.0,20,1
122.0,23,0
122.0,33,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,44,1
122.0,49,1
125.0,2,1
125.0,7,0
125.0,10,1
125.0,11,1
125.0,16,1
125.0,19,0
125.0,26,1
125.0,27,1
125.0,36,1
125.0,39,0
125.0,45,0
125.0,46,0
125.0,49,0
126.0,2,0
126.0,4,1
126.0,8,1
126.0,9,0
126.0,11,1
126.0,15,0
126.0,18,0
126.0,20,1
126.0,38,0
126.0,43,1
130.0,13,1
130.0,22,1
130.0,26,0
130.0,29,1
130.0,36,1
130.0,39,1
130.0,42,0
130.0,46,0
130.0,47,1
131.0,6,1
131.0,12,0
131.0,18,0
131.0,21,1
131.0,27,1
131.0,28,0
131.0,43,0
131.0,44,1
141.0,6,0
141.0,7,0
141.0,24,1
141.0,26,0
141.0,28,0
141.0,41,1
141.0,47,1
141.0,49,1
143.0,4,1
143.0,7,0
143.0,12,1
143.0,15,1
143.0,34,0
143.0,45,1
143.0,46,1
145.0,3,1
145.0,9,1
145.0,17,1
145.0,20,1
145.0,28,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
