worker,task,answer
54.0,15,0
54.0,17,0
54.0,30,1
54.0,39,1
54.0,49,0
56.0,7,1
56.0,15,0
56.0,38,0
56.0,43,1
57.0,1,1
57.0,12,0
57.0,23,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,1
57.0,37,1
57.0,43,1
58.0,8,0
58.0,9,0
58.0,18,0
58.0,19,1
58.0,39,0
64.0,4,1
64.0,42,1
64.0,46,0
64.0,48,0
65.0,21,1
65.0,24,0
65.0,27,1
65.0,38,1
65.0,47,0
66.0,0,0
66.0,4,1
66.0,8,1
66.0,10,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,31,1
66.0,42,0
66.0,49,0
67.0,5,0
67.0,16,1
67.0,17,1
67.0,26,0
67.0,34,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,45,0
72.0,0,0
72.0,2,1
72.0,9,1
72.0,12,1
72.0,24,1
72.0,26,0
72.0,27,1
72.0,31,1
72.0,34,1
72.0,35,0
72.0,40,1
72.0,43,0
72.0,47,1
74.0,2,0
74.0,6,1
74.0,9,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,21,0
74.0,41,1
74.0,47,1
77.0,4,1
77.0,12,0
77.0,19,1
77.0,24,1
77.0,39,0
77.0,41,1
77.0,49,1
81.0,9,1
81.0,12,1
81.0,17,0
81.0,18,1
81.0,26,0
81.0,33,1
81.0,41,1
81.0,45,1
81.0,48,1
84.0,0,1
84.0,10,0
84.0,15,1
84.0,21,1
84.0,24,1
84.0,25,0
84.0,28,0
84.0,35,0
84.0,40,0
84.0,42,0
84.0,47,1
84.0,48,0
86.0,2,0
86.0,16,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,27,1
86.0,37,1
86.0,42,0
98.0,0,0
98.0,6,0
98.0,13,0
98.0,17,1
98.0,19,1
98.0,23,1
98.0,24,0
98.0,36,0
98.0,49,0
99.0,26,1
99.0,27,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,49,1
102.0,10,1
102.0,15,0
102.0,29,1
102.0,30,1
102.0,40,0
102.0,42,1
102.0,43,1
102.0,49,1
103.0,2,0
103.0,7,0
103.0,11,1
103.0,16,1
103.0,22,1
103.0,25,0
103.0,34,1
103.0,42,0
103.0,48,0
106.0,6,1
106.0,7,0
106.0,13,0
106.0,25,0
106.0,26,0
106.0,32,1
106.0,37,1
106.0,41,0
112.0,4,0
112.0,5,0
112.0,12,1
112.0,18,1
112.0,27,0
112.0,33,0
112.0,37,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,49,0
116.0,1,1
116.0,3,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,11,0
116.0,12,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,29,0
116.0,37,1
116.0,38,1
116.0,41,1
116.0,45,1
118.0,1,1
118.0,4,1
118.0,6,0
118.0,8,0
118.0,13,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,39,0
118.0,44,1
118.0,45,0
121.0,0,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,21,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,34,1
121.0,36,1
121.0,39,0
121.0,40,1
121.0,42,0
122.0,14,1
122.0,16,1
122.0,19,1
122.0,21,1
122.0,27,1
122.0,28,0
122.0,39,0
122.0,42,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,19,1
123.0,24,1
123.0,31,0
123.0,34,1
123.0,36,0
123.0,40,0
123.0,41,0
123.0,45,0
125.0,0,0
125.0,4,0
125.0,17,1
125.0,34,0
125.0,36,1
125.0,38,1
130.0,1,1
130.0,4,0
130.0,10,1
130.0,11,0
130.0,14,1
130.0,21,1
130.0,23,1
130.0,25,0
130.0,33,1
130.0,37,0
130.0,44,1
135.0,10,0
135.0,13,1
135.0,16,1
135.0,23,0
135.0,25,0
135.0,28,1
135.0,30,1
135.0,33,0
135.0,38,0
135.0,40,1
135.0,49,0
140.0,1,0
140.0,3,1
140.0,11,1
140.0,25,1
140.0,26,0
140.0,30,1
140.0,37,1
140.0,44,1
140.0,46,0
141.0,24,1
141.0,29,0
141.0,30,1
141.0,36,0
141.0,39,1
141.0,43,0
141.0,49,1
143.0,0,0
143.0,11,1
143.0,13,1
143.0,25,1
143.0,26,1
143.0,41,0
143.0,49,0
145.0,0,0
145.0,3,1
145.0,15,1
145.0,21,0
145.0,29,1
145.0,30,1
145.0,37,1
145.0,38,1
145.0,46,1
149.0,4,1
149.0,10,1
149.0,13,1
149.0,17,0
149.0,19,0
149.0,23,1
149.0,26,1
149.0,29,1
149.0,38,1
149.0,43,0
149.0,47,0
149.0,48,0
149.0,49,0
