worker,task,answer
46.0,11,0
46.0,16,0
46.0,19,0
46.0,27,1
46.0,30,1
46.0,34,1
46.0,38,1
46.0,42,1
46.0,44,0
46.0,46,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,12,0
48.0,13,1
48.0,21,1
48.0,25,1
48.0,26,1
48.0,36,0
48.0,42,0
50.0,4,0
50.0,15,0
50.0,17,0
50.0,26,0
50.0,32,1
55.0,4,1
55.0,12,0
55.0,13,1
55.0,16,1
55.0,19,0
55.0,23,1
55.0,29,1
55.0,30,1
55.0,35,1
55.0,45,0
57.0,9,0
57.0,11,1
57.0,12,1
57.0,18,0
57.0,29,1
57.0,33,1
57.0,34,1
57.0,41,0
59.0,5,1
59.0,12,0
59.0,13,0
59.0,16,1
59.0,25,1
59.0,26,1
59.0,32,1
59.0,33,0
59.0,40,1
59.0,46,0
59.0,49,1
61.0,6,1
61.0,8,0
61.0,13,0
61.0,16,1
61.0,26,1
61.0,30,1
61.0,32,1
61.0,36,1
61.0,42,0
69.0,7,1
69.0,9,1
69.0,11,1
69.0,15,1
69.0,17,0
69.0,21,1
69.0,27,1
69.0,32,1
69.0,35,1
69.0,44,1
69.0,49,1
74.0,10,0
74.0,13,0
74.0,17,1
74.0,28,0
74.0,29,0
74.0,34,0
74.0,35,0
74.0,44,0
75.0,0,1
75.0,20,0
75.0,23,0
75.0,28,1
75.0,29,0
75.0,32,1
75.0,40,1
75.0,45,1
75.0,46,0
75.0,47,1
80.0,6,1
80.0,10,0
80.0,11,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,28,1
80.0,31,0
80.0,36,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,0
82.0,2,0
82.0,4,0
82.0,6,0
82.0,18,0
82.0,22,1
82.0,28,0
82.0,30,1
82.0,32,0
82.0,40,0
82.0,48,1
83.0,9,0
83.0,20,1
83.0,23,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,44,0
83.0,45,1
83.0,48,0
86.0,3,0
86.0,7,0
86.0,12,0
86.0,15,1
86.0,17,1
86.0,29,1
86.0,34,1
86.0,48,0
87.0,2,0
87.0,11,1
87.0,33,1
87.0,34,0
87.0,39,1
87.0,41,0
89.0,0,0
89.0,5,0
89.0,10,1
89.0,12,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,44,1
89.0,46,1
93.0,2,1
93.0,10,0
93.0,12,0
93.0,25,1
93.0,28,1
93.0,32,1
93.0,35,0
93.0,45,0
95.0,0,1
95.0,1,0
95.0,10,1
95.0,13,0
95.0,18,0
95.0,21,1
95.0,26,1
95.0,27,0
95.0,36,1
95.0,39,0
95.0,40,1
95.0,43,1
95.0,48,0
96.0,6,0
96.0,9,1
96.0,14,1
96.0,17,0
96.0,21,1
96.0,26,0
96.0,30,0
96.0,36,1
96.0,48,0
100.0,3,1
100.0,8,0
100.0,10,0
100.0,14,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,25,1
100.0,33,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,45,1
101.0,0,1
101.0,19,0
101.0,20,1
101.0,25,1
101.0,27,1
101.0,33,0
101.0,40,1
101.0,42,0
101.0,46,1
102.0,5,0
102.0,23,1
102.0,34,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,48,0
103.0,16,1
103.0,23,1
103.0,27,1
103.0,29,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,40,0
103.0,43,0
103.0,48,0
103.0,49,1
109.0,3,1
109.0,8,0
109.0,9,0
109.0,12,0
109.0,15,0
109.0,18,1
109.0,22,1
109.0,23,0
109.0,30,1
109.0,35,0
109.0,36,0
109.0,40,0
109.0,43,0
109.0,45,1
109.0,48,1
109.0,49,1
111.0,0,1
111.0,5,0
111.0,7,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,16,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,29,1
111.0,46,1
113.0,0,1
113.0,19,1
113.0,21,0
113.0,48,0
116.0,1,0
116.0,3,0
116.0,12,1
116.0,15,1
116.0,20,1
116.0,33,0
116.0,35,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,0
117.0,2,0
117.0,11,1
117.0,16,1
117.0,19,0
117.0,23,1
117.0,35,1
119.0,3,0
119.0,8,0
119.0,21,0
119.0,26,1
119.0,33,0
119.0,35,1
119.0,41,0
119.0,43,0
120.0,3,1
120.0,22,1
120.0,27,1
120.0,35,1
120.0,36,1
120.0,41,1
120.0,44,1
120.0,46,1
122.0,6,0
122.0,7,1
122.0,13,0
122.0,23,0
122.0,28,1
122.0,30,1
126.0,2,0
126.0,7,0
126.0,21,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,31,1
126.0,37,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,46,0
129.0,3,0
129.0,7,0
129.0,11,0
129.0,18,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,42,0
129.0,48,0
132.0,1,1
132.0,7,0
132.0,12,0
132.0,23,0
132.0,24,0
132.0,31,0
132.0,35,1
132.0,36,1
132.0,40,0
132.0,43,1
132.0,45,0
132.0,46,1
134.0,2,0
134.0,8,0
134.0,9,0
134.0,12,1
134.0,14,0
134.0,18,1
134.0,30,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,45,1
134.0,46,0
135.0,11,1
135.0,13,1
135.0,20,0
135.0,23,0
135.0,24,1
135.0,32,1
137.0,6,0
137.0,15,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,26,0
137.0,31,0
137.0,34,0
137.0,38,1
137.0,39,0
140.0,1,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,16,1
140.0,22,1
140.0,28,1
140.0,35,0
140.0,37,0
140.0,39,1
140.0,43,0
140.0,44,0
144.0,5,0
144.0,7,1
144.0,10,0
144.0,11,1
144.0,29,0
144.0,30,1
144.0,38,0
144.0,42,1
144.0,44,0
144.0,46,0
