worker,task,answer
50.0,11,0
50.0,12,0
50.0,13,0
50.0,19,0
50.0,24,0
50.0,25,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,49,0
52.0,9,1
52.0,10,0
52.0,15,0
52.0,18,1
52.0,19,0
52.0,22,0
52.0,37,0
52.0,39,1
52.0,46,0
52.0,49,1
58.0,0,0
58.0,5,1
58.0,8,0
58.0,17,0
58.0,27,1
61.0,1,0
61.0,20,0
61.0,25,0
61.0,26,0
61.0,37,0
61.0,43,1
62.0,3,0
62.0,11,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,27,1
62.0,39,1
62.0,42,0
64.0,0,1
64.0,2,0
64.0,4,0
64.0,9,0
64.0,11,1
64.0,14,0
64.0,28,0
64.0,34,0
64.0,36,0
64.0,39,1
64.0,48,0
65.0,1,0
65.0,7,0
65.0,17,1
65.0,18,1
65.0,22,0
65.0,23,1
65.0,28,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,42,1
65.0,46,0
71.0,0,0
71.0,16,1
71.0,19,0
71.0,29,0
71.0,37,1
71.0,45,0
71.0,46,1
75.0,2,1
75.0,5,1
75.0,12,1
75.0,15,1
75.0,25,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,45,0
80.0,4,1
80.0,5,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,21,1
80.0,33,0
81.0,1,0
81.0,16,0
81.0,17,1
81.0,26,0
81.0,27,0
81.0,31,1
81.0,33,0
81.0,38,0
81.0,44,1
81.0,46,0
82.0,1,1
82.0,9,0
82.0,18,1
82.0,19,1
82.0,33,0
82.0,39,1
82.0,42,1
82.0,44,0
82.0,46,0
85.0,1,1
85.0,8,0
85.0,12,0
85.0,14,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,36,0
85.0,38,0
85.0,41,1
85.0,46,0
91.0,11,0
91.0,14,1
91.0,15,0
91.0,18,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,34,0
91.0,43,1
91.0,47,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,21,0
95.0,31,0
95.0,44,1
95.0,46,1
95.0,48,0
95.0,49,1
101.0,11,0
101.0,16,0
101.0,17,1
101.0,26,0
101.0,32,1
101.0,37,1
101.0,40,1
101.0,42,1
101.0,46,1
101.0,47,1
102.0,0,1
102.0,7,0
102.0,8,0
102.0,24,0
102.0,29,1
102.0,30,1
102.0,34,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,9,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,31,0
103.0,36,0
103.0,41,0
103.0,47,0
105.0,3,0
105.0,7,0
105.0,16,0
105.0,30,1
105.0,33,1
105.0,49,0
106.0,0,0
106.0,8,0
106.0,13,0
106.0,16,0
106.0,21,0
106.0,28,1
106.0,34,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,43,1
108.0,13,1
108.0,27,1
108.0,33,1
108.0,34,0
109.0,2,1
109.0,3,1
109.0,8,1
109.0,11,0
109.0,17,1
109.0,20,0
109.0,22,0
109.0,25,0
109.0,28,0
109.0,35,1
109.0,47,1
109.0,48,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,21,0
114.0,32,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,45,1
115.0,6,0
115.0,7,0
115.0,17,1
115.0,18,0
115.0,30,0
115.0,36,0
115.0,40,0
115.0,47,0
118.0,3,1
118.0,13,1
118.0,15,0
118.0,23,1
118.0,26,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,35,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,15,0
119.0,17,0
119.0,21,1
119.0,27,1
119.0,35,1
119.0,38,0
119.0,40,0
119.0,46,1
119.0,47,1
120.0,1,1
120.0,9,1
120.0,22,0
120.0,37,1
120.0,38,0
120.0,46,1
121.0,4,1
121.0,8,1
121.0,10,1
121.0,16,1
121.0,17,1
121.0,22,0
121.0,26,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,40,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,47,0
130.0,8,0
130.0,20,0
130.0,34,0
130.0,37,1
130.0,47,1
132.0,0,1
132.0,5,0
132.0,9,1
132.0,10,0
132.0,13,0
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,26,0
132.0,27,0
132.0,30,0
132.0,38,1
132.0,40,1
132.0,48,0
135.0,0,0
135.0,2,1
135.0,3,0
135.0,14,0
135.0,16,0
135.0,20,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,43,0
135.0,45,0
135.0,47,1
137.0,5,0
137.0,7,1
137.0,10,1
137.0,15,1
137.0,29,0
137.0,30,1
137.0,34,1
137.0,44,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,7,1
138.0,10,1
138.0,13,0
138.0,20,1
138.0,23,0
138.0,25,1
138.0,28,0
138.0,29,1
138.0,44,0
138.0,48,0
139.0,1,1
139.0,3,1
139.0,6,0
139.0,7,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,23,1
139.0,26,0
139.0,28,0
139.0,31,0
139.0,37,1
144.0,0,0
144.0,2,1
144.0,10,1
144.0,12,1
144.0,17,0
144.0,19,1
144.0,23,0
144.0,46,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,20,0
145.0,21,0
145.0,25,0
145.0,27,1
145.0,29,0
145.0,33,1
145.0,36,0
145.0,39,0
145.0,45,1
146.0,15,1
146.0,19,0
146.0,24,0
146.0,25,1
146.0,34,0
146.0,39,1
146.0,48,0
146.0,49,1
147.0,2,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,25,0
147.0,36,0
147.0,41,1
148.0,10,0
148.0,17,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,29,0
148.0,31,0
148.0,36,0
148.0,40,0
148.0,42,1
148.0,44,1
