worker,task,answer
69.0,43,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,21,1
72.0,30,1
72.0,36,1
72.0,41,1
75.0,1,1
75.0,5,1
75.0,7,1
75.0,8,0
75.0,12,0
75.0,30,1
75.0,38,0
75.0,40,0
75.0,43,1
75.0,47,1
75.0,49,1
77.0,10,1
77.0,13,0
77.0,15,0
77.0,20,1
77.0,31,1
77.0,35,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,47,1
78.0,2,0
78.0,17,0
78.0,21,0
78.0,24,1
78.0,38,0
78.0,45,0
78.0,48,1
78.0,49,1
79.0,7,0
79.0,11,1
79.0,15,1
79.0,18,1
79.0,20,1
79.0,23,1
79.0,26,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,47,1
79.0,49,1
80.0,11,0
80.0,16,0
80.0,25,0
80.0,31,0
80.0,35,0
81.0,2,1
81.0,6,1
81.0,20,0
81.0,23,0
81.0,24,1
81.0,33,0
81.0,41,0
81.0,43,0
81.0,45,1
81.0,47,0
88.0,1,0
88.0,4,1
88.0,8,1
88.0,25,0
88.0,29,1
88.0,35,0
88.0,38,1
88.0,48,0
93.0,0,0
93.0,6,0
93.0,11,1
93.0,18,0
93.0,21,0
93.0,23,1
93.0,34,1
93.0,48,0
96.0,4,1
96.0,14,0
96.0,16,0
96.0,18,0
96.0,24,1
96.0,28,1
96.0,38,0
96.0,45,1
96.0,49,1
99.0,17,1
99.0,24,1
99.0,26,1
99.0,30,0
99.0,47,0
100.0,2,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,12,1
100.0,16,0
100.0,34,0
112.0,1,0
112.0,5,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,23,0
112.0,31,0
112.0,32,1
112.0,40,0
112.0,41,0
112.0,43,0
112.0,48,1
113.0,2,0
113.0,17,0
113.0,23,1
113.0,26,1
113.0,42,0
113.0,45,0
114.0,7,0
114.0,8,0
114.0,11,1
114.0,13,1
114.0,25,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
117.0,0,0
117.0,1,1
117.0,12,0
117.0,20,1
117.0,24,0
117.0,26,0
117.0,28,1
117.0,41,0
117.0,46,1
117.0,47,1
117.0,48,0
120.0,1,0
120.0,10,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,24,1
120.0,27,0
120.0,34,1
120.0,36,1
120.0,39,0
125.0,10,1
125.0,14,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,30,0
125.0,35,1
125.0,36,0
125.0,46,1
126.0,2,0
126.0,3,0
126.0,7,1
126.0,13,0
126.0,21,0
126.0,23,0
126.0,27,1
126.0,30,0
126.0,31,0
126.0,34,1
126.0,45,1
126.0,46,0
127.0,0,1
127.0,1,1
127.0,8,1
127.0,12,1
127.0,41,1
127.0,43,0
128.0,3,0
128.0,6,1
128.0,23,0
128.0,28,0
128.0,31,1
128.0,49,1
131.0,5,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,14,1
131.0,15,0
131.0,20,1
131.0,22,0
131.0,24,1
131.0,25,0
131.0,28,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,44,0
133.0,0,0
133.0,5,1
133.0,14,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,30,0
133.0,32,0
133.0,37,1
133.0,38,1
134.0,1,1
134.0,8,1
134.0,13,1
134.0,17,0
134.0,18,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,27,1
134.0,33,1
134.0,41,1
134.0,42,0
136.0,5,1
136.0,11,0
136.0,17,1
136.0,22,0
136.0,27,0
136.0,28,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,45,0
138.0,0,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,9,0
138.0,16,0
138.0,29,0
138.0,30,0
139.0,0,0
139.0,4,0
139.0,14,0
139.0,17,1
139.0,22,1
139.0,30,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,39,1
139.0,43,1
141.0,0,1
141.0,1,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,13,1
141.0,22,1
141.0,38,1
141.0,49,1
144.0,4,0
144.0,5,1
144.0,13,1
144.0,19,1
144.0,28,1
144.0,34,1
144.0,37,1
144.0,40,1
144.0,41,0
144.0,46,1
147.0,3,1
147.0,19,1
147.0,39,1
147.0,42,0
147.0,43,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,9,0
148.0,15,1
148.0,17,0
148.0,21,1
148.0,23,0
148.0,32,0
148.0,36,1
148.0,40,1
