worker,task,answer
66.0,17,0
66.0,21,1
66.0,23,1
66.0,31,0
66.0,45,0
66.0,49,1
72.0,2,0
72.0,7,0
72.0,9,1
72.0,13,0
72.0,17,1
72.0,18,1
72.0,23,0
72.0,24,0
72.0,32,1
72.0,33,1
72.0,39,1
72.0,42,0
72.0,43,0
76.0,0,1
76.0,1,1
76.0,11,0
76.0,13,0
76.0,17,0
76.0,18,0
76.0,30,0
76.0,37,0
76.0,41,1
76.0,46,0
79.0,4,1
79.0,8,1
79.0,9,1
79.0,19,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,28,0
79.0,33,0
79.0,35,0
79.0,40,1
84.0,2,1
84.0,7,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,27,1
84.0,28,1
84.0,35,1
84.0,37,1
84.0,41,0
84.0,46,0
86.0,6,1
86.0,12,0
86.0,14,1
86.0,18,0
86.0,19,0
86.0,39,0
86.0,46,0
90.0,3,0
90.0,23,0
90.0,25,1
90.0,30,0
90.0,33,0
90.0,38,1
90.0,40,0
90.0,45,0
91.0,2,1
91.0,3,1
91.0,7,1
91.0,17,1
91.0,18,0
91.0,44,1
91.0,48,0
93.0,19,0
93.0,29,1
93.0,32,0
93.0,37,1
93.0,44,1
93.0,45,0
94.0,2,1
94.0,12,1
94.0,16,1
94.0,19,0
94.0,28,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,38,1
94.0,42,0
94.0,45,1
96.0,13,0
96.0,19,0
96.0,28,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,49,0
97.0,3,1
97.0,20,0
97.0,28,1
97.0,30,1
97.0,34,0
97.0,35,0
97.0,39,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,11,1
99.0,12,0
99.0,15,1
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,40,0
99.0,43,1
102.0,0,1
102.0,5,0
102.0,6,1
102.0,16,1
102.0,22,1
102.0,29,0
102.0,35,0
102.0,36,1
102.0,43,1
102.0,44,0
102.0,45,0
109.0,1,0
109.0,2,1
109.0,5,0
109.0,10,1
109.0,13,1
109.0,25,1
109.0,29,0
109.0,32,1
109.0,36,1
109.0,45,0
111.0,0,1
111.0,8,0
111.0,12,1
111.0,16,1
111.0,20,0
111.0,26,0
111.0,27,1
111.0,29,0
111.0,39,0
111.0,40,0
111.0,46,0
111.0,47,1
111.0,49,0
112.0,4,1
112.0,6,0
112.0,9,0
112.0,12,1
112.0,13,0
112.0,21,1
112.0,24,0
112.0,36,0
112.0,46,1
112.0,49,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,7,1
117.0,9,0
117.0,14,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,39,1
117.0,40,0
117.0,45,0
117.0,49,0
122.0,8,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,31,1
122.0,39,1
122.0,42,1
122.0,44,0
127.0,5,1
127.0,8,1
127.0,11,0
127.0,12,0
127.0,15,1
127.0,17,0
127.0,22,0
127.0,33,0
127.0,38,1
127.0,40,1
127.0,42,0
127.0,45,1
127.0,48,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,7,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,47,0
129.0,48,1
129.0,49,0
131.0,2,0
131.0,10,1
131.0,18,1
131.0,25,1
131.0,27,0
131.0,28,1
131.0,35,0
131.0,43,0
132.0,5,1
132.0,14,0
132.0,21,0
132.0,28,0
132.0,32,0
132.0,34,1
132.0,37,0
132.0,39,0
132.0,41,0
140.0,1,1
140.0,7,1
140.0,16,1
140.0,24,1
140.0,31,1
140.0,36,0
140.0,41,0
140.0,44,0
140.0,46,0
142.0,3,1
142.0,9,0
142.0,12,0
142.0,20,1
142.0,23,1
142.0,26,0
142.0,33,1
142.0,37,1
142.0,47,1
142.0,49,0
143.0,18,0
143.0,26,0
143.0,27,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,46,1
147.0,2,0
147.0,5,0
147.0,10,1
147.0,15,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,24,0
147.0,36,0
147.0,37,0
147.0,40,1
148.0,5,0
148.0,9,1
148.0,12,1
148.0,17,0
148.0,27,1
148.0,29,0
148.0,37,1
148.0,40,0
148.0,43,0
