worker,task,answer
29.0,7,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,26,1
29.0,29,0
29.0,30,0
29.0,39,1
29.0,40,1
29.0,46,0
31.0,1,1
31.0,5,0
31.0,9,1
31.0,16,1
31.0,20,1
31.0,22,1
31.0,24,1
31.0,32,1
31.0,35,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,45,0
31.0,48,0
33.0,6,0
33.0,8,1
33.0,12,1
33.0,17,1
33.0,20,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,31,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,40,0
33.0,41,1
33.0,44,1
33.0,45,0
33.0,48,0
37.0,0,0
37.0,1,0
37.0,6,0
37.0,7,1
37.0,11,0
37.0,14,1
37.0,18,1
37.0,19,1
37.0,21,1
37.0,32,1
37.0,40,1
37.0,46,1
41.0,1,1
41.0,4,1
41.0,9,1
41.0,13,1
41.0,15,0
41.0,17,1
41.0,19,1
41.0,24,1
41.0,26,1
41.0,30,1
41.0,31,0
41.0,36,0
41.0,39,1
41.0,44,1
41.0,46,1
42.0,0,1
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,18,1
42.0,19,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,41,1
42.0,44,1
42.0,45,1
43.0,3,0
43.0,5,0
43.0,7,0
43.0,10,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,19,1
43.0,21,1
43.0,24,0
43.0,26,0
43.0,29,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,0
43.0,40,1
43.0,45,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,15,1
46.0,16,1
46.0,21,0
46.0,23,0
46.0,25,1
46.0,28,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,42,1
46.0,44,1
46.0,46,0
46.0,48,0
48.0,3,1
48.0,4,1
48.0,12,0
48.0,14,0
48.0,17,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,31,1
48.0,38,0
48.0,40,0
48.0,42,0
48.0,44,0
48.0,47,0
48.0,48,0
48.0,49,1
49.0,1,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,11,1
49.0,16,1
49.0,21,0
49.0,26,0
49.0,31,1
49.0,38,1
53.0,2,0
53.0,6,0
53.0,8,1
53.0,10,1
53.0,17,1
53.0,20,1
53.0,26,1
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,44,1
54.0,0,1
54.0,3,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,28,0
54.0,29,0
54.0,34,0
54.0,35,1
54.0,38,0
54.0,41,1
55.0,1,1
55.0,2,0
55.0,5,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,21,0
55.0,24,1
55.0,25,0
55.0,29,1
55.0,31,1
55.0,44,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,18,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,32,0
61.0,35,1
61.0,37,1
61.0,38,1
61.0,47,1
61.0,49,1
64.0,0,0
64.0,1,1
64.0,5,1
64.0,7,0
64.0,9,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,32,1
64.0,33,1
64.0,39,1
64.0,40,0
64.0,42,1
65.0,1,1
65.0,4,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,23,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,33,1
65.0,36,1
65.0,37,0
65.0,40,0
65.0,48,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,11,1
69.0,14,0
69.0,17,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,29,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,38,0
69.0,41,1
69.0,43,1
69.0,48,0
69.0,49,0
70.0,0,0
70.0,1,0
70.0,4,1
70.0,10,1
70.0,12,0
70.0,19,0
70.0,21,0
70.0,22,1
70.0,28,0
70.0,31,0
70.0,36,1
70.0,37,0
70.0,40,1
70.0,41,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,3,0
71.0,13,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,33,1
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,46,1
73.0,8,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,15,0
73.0,16,0
73.0,22,1
73.0,29,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,43,1
73.0,45,1
73.0,48,0
73.0,49,0
78.0,8,0
78.0,9,0
78.0,11,1
78.0,15,1
78.0,31,0
78.0,34,1
78.0,42,1
78.0,44,1
78.0,47,0
78.0,48,1
78.0,49,0
83.0,0,1
83.0,5,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,21,0
83.0,22,0
83.0,28,1
83.0,38,0
83.0,42,0
83.0,44,1
87.0,0,1
87.0,3,0
87.0,5,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,1
87.0,17,0
87.0,19,1
87.0,22,1
87.0,27,1
87.0,30,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,47,0
87.0,48,0
87.0,49,1
88.0,0,1
88.0,3,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,25,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,34,0
88.0,36,0
88.0,40,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,31,1
89.0,33,0
89.0,35,0
89.0,37,0
89.0,39,1
89.0,41,1
89.0,44,1
90.0,1,1
90.0,4,1
90.0,11,1
90.0,12,0
90.0,28,0
90.0,29,1
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,1
90.0,46,0
90.0,48,1
92.0,2,1
92.0,4,0
92.0,15,1
92.0,19,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,31,1
92.0,35,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,44,1
92.0,48,1
94.0,6,0
94.0,11,1
94.0,12,0
94.0,24,1
94.0,26,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,44,0
95.0,5,1
95.0,6,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,22,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,43,1
95.0,48,1
97.0,1,0
97.0,7,1
97.0,14,0
97.0,15,1
97.0,21,1
97.0,26,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,48,1
100.0,0,0
100.0,2,1
100.0,5,0
100.0,8,1
100.0,9,1
100.0,12,1
100.0,15,1
100.0,26,1
100.0,28,0
100.0,31,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,39,0
100.0,43,0
100.0,44,1
100.0,45,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
104.0,1,0
104.0,3,1
104.0,7,1
104.0,11,1
104.0,14,1
104.0,16,0
104.0,23,1
104.0,27,1
104.0,29,1
104.0,31,1
104.0,36,0
104.0,38,1
104.0,47,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,23,1
105.0,27,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,0
105.0,43,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,20,1
110.0,21,1
110.0,34,1
110.0,39,1
110.0,42,1
110.0,43,1
110.0,48,1
111.0,3,0
111.0,9,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,24,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,40,0
111.0,44,1
111.0,46,1
111.0,48,1
111.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,9,0
112.0,17,1
112.0,20,1
112.0,22,1
112.0,25,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,33,1
112.0,46,1
113.0,6,1
113.0,17,1
113.0,18,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,28,0
113.0,30,1
113.0,35,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,46,1
113.0,49,1
127.0,2,1
127.0,6,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,35,1
127.0,38,1
127.0,43,0
127.0,45,0
127.0,48,0
130.0,5,1
130.0,6,0
130.0,11,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,19,0
130.0,24,1
130.0,27,1
130.0,34,0
130.0,42,0
130.0,45,1
130.0,46,0
134.0,0,1
134.0,2,0
134.0,6,1
134.0,18,0
134.0,23,1
134.0,29,1
134.0,42,1
134.0,43,0
134.0,46,1
134.0,47,0
135.0,2,1
135.0,5,1
135.0,10,1
135.0,14,0
135.0,15,0
135.0,19,1
135.0,21,0
135.0,26,0
135.0,30,0
135.0,35,1
135.0,36,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,1
138.0,0,1
138.0,1,1
138.0,6,1
138.0,12,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,24,1
138.0,27,0
138.0,30,0
138.0,34,1
138.0,39,1
138.0,41,1
138.0,45,0
138.0,48,0
138.0,49,0
139.0,4,1
139.0,5,0
139.0,21,0
139.0,24,1
139.0,28,0
139.0,29,0
139.0,33,1
139.0,36,0
139.0,38,1
139.0,43,0
139.0,47,1
139.0,48,0
139.0,49,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,14,1
143.0,21,0
143.0,29,1
143.0,39,0
143.0,40,1
143.0,46,1
143.0,49,1
146.0,5,0
146.0,9,1
146.0,12,0
146.0,13,1
146.0,18,1
146.0,22,0
146.0,24,0
146.0,27,1
146.0,29,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,0
