worker,task,answer
110.0,0,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,20,1
110.0,24,1
110.0,25,0
110.0,30,0
110.0,31,0
110.0,37,0
110.0,49,0
113.0,3,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,33,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
115.0,2,1
115.0,6,1
115.0,9,0
115.0,17,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,25,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,46,0
115.0,47,1
115.0,49,1
118.0,0,1
118.0,4,0
118.0,6,0
118.0,15,0
118.0,16,1
118.0,19,1
118.0,23,0
118.0,27,1
118.0,31,1
118.0,33,1
118.0,40,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,1
128.0,10,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,26,1
128.0,29,1
128.0,32,0
128.0,37,0
128.0,38,0
128.0,41,0
128.0,43,0
128.0,49,0
130.0,1,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,23,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,39,0
130.0,44,1
130.0,45,1
130.0,46,0
132.0,0,0
132.0,3,0
132.0,6,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,16,0
132.0,25,0
132.0,30,1
132.0,45,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,19,0
137.0,28,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,48,0
141.0,1,0
141.0,6,1
141.0,8,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,22,0
141.0,24,0
141.0,26,0
141.0,29,1
141.0,35,0
141.0,39,0
141.0,42,0
141.0,44,1
146.0,0,1
146.0,8,1
146.0,11,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,31,1
146.0,34,1
146.0,39,0
146.0,42,0
146.0,48,1
146.0,49,1
