worker,task,answer
52.0,41,0
52.0,42,0
52.0,43,0
52.0,48,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,7,0
56.0,8,0
56.0,11,1
56.0,16,0
56.0,19,1
56.0,21,1
56.0,26,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,44,1
56.0,47,1
57.0,6,1
57.0,12,1
57.0,14,1
57.0,17,0
57.0,18,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,30,1
57.0,31,1
57.0,37,0
57.0,38,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,1
57.0,48,0
62.0,0,0
62.0,2,0
62.0,8,0
62.0,14,1
62.0,16,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,35,1
62.0,39,1
62.0,44,0
63.0,3,0
63.0,6,1
63.0,8,0
63.0,10,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,33,1
63.0,39,0
63.0,40,1
63.0,44,0
63.0,46,1
64.0,1,0
64.0,2,0
64.0,6,1
64.0,7,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,42,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,19,1
73.0,23,0
73.0,32,0
73.0,37,1
73.0,39,0
76.0,0,1
76.0,8,1
76.0,11,0
76.0,14,0
76.0,16,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,32,1
76.0,33,1
76.0,39,0
76.0,40,0
76.0,49,1
80.0,1,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,19,0
80.0,21,0
80.0,26,1
80.0,28,0
80.0,30,1
80.0,32,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,1
83.0,4,1
83.0,7,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,26,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,41,1
83.0,46,1
83.0,47,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,8,0
85.0,15,1
85.0,17,1
85.0,20,1
85.0,26,0
85.0,28,1
85.0,34,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,48,0
86.0,0,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,16,1
86.0,26,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,49,0
91.0,4,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,15,1
91.0,17,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,31,1
91.0,32,0
91.0,36,0
91.0,37,0
91.0,42,1
91.0,45,1
91.0,48,0
93.0,3,1
93.0,6,0
93.0,7,1
93.0,10,1
93.0,11,1
93.0,15,1
93.0,20,0
93.0,22,0
93.0,25,1
93.0,26,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,39,1
93.0,42,1
94.0,0,0
94.0,2,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,15,0
94.0,17,1
94.0,22,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,32,0
94.0,39,0
94.0,42,0
94.0,46,0
94.0,48,0
94.0,49,1
96.0,7,0
96.0,14,1
96.0,16,1
96.0,21,1
96.0,23,0
96.0,25,1
96.0,32,0
96.0,33,1
96.0,44,1
98.0,0,1
98.0,6,1
98.0,8,1
98.0,12,0
98.0,15,0
98.0,22,1
98.0,32,0
98.0,36,0
98.0,42,1
98.0,43,1
98.0,47,0
98.0,48,1
98.0,49,0
109.0,0,0
109.0,3,1
109.0,4,0
109.0,7,0
109.0,9,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,21,1
109.0,26,1
109.0,30,0
109.0,33,0
109.0,34,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,46,0
118.0,6,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,16,0
118.0,18,1
118.0,20,0
118.0,23,1
118.0,29,0
118.0,36,1
118.0,41,0
118.0,43,1
118.0,44,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,1
120.0,11,0
120.0,15,0
120.0,19,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,41,1
120.0,44,0
120.0,45,0
120.0,48,0
120.0,49,1
126.0,6,0
126.0,10,0
126.0,11,0
126.0,14,0
126.0,22,1
126.0,26,1
126.0,29,1
126.0,32,0
126.0,37,1
126.0,45,1
126.0,47,0
126.0,49,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,11,0
129.0,33,1
129.0,38,1
129.0,43,1
129.0,45,0
129.0,47,1
132.0,3,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,17,1
132.0,19,1
132.0,24,1
132.0,30,0
132.0,31,0
132.0,39,0
132.0,41,1
132.0,43,1
132.0,48,0
132.0,49,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,14,0
139.0,17,1
139.0,19,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,35,1
139.0,38,1
139.0,40,0
139.0,44,1
139.0,46,1
139.0,48,0
147.0,9,1
147.0,11,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,22,1
147.0,26,0
147.0,29,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,38,0
147.0,42,0
149.0,7,0
149.0,9,0
149.0,11,1
149.0,16,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,32,1
149.0,38,1
149.0,45,0
149.0,48,1
