worker,task,answer
121.0,10,0
121.0,16,1
121.0,17,1
121.0,26,1
121.0,27,1
121.0,30,0
121.0,33,0
121.0,36,0
121.0,42,0
121.0,45,1
121.0,48,1
122.0,4,1
122.0,13,1
122.0,16,0
122.0,18,0
122.0,21,1
122.0,22,1
122.0,26,1
122.0,29,1
122.0,32,0
122.0,33,0
122.0,37,0
122.0,42,1
122.0,44,0
122.0,47,1
122.0,48,0
124.0,2,1
124.0,5,0
124.0,9,0
124.0,13,1
124.0,15,1
124.0,20,0
124.0,30,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,46,0
125.0,4,0
125.0,9,1
125.0,13,1
125.0,15,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,32,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,45,1
125.0,47,0
125.0,49,1
132.0,2,0
132.0,5,0
132.0,8,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,20,1
132.0,29,0
132.0,31,1
132.0,34,0
132.0,39,0
132.0,47,1
133.0,6,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,20,0
133.0,21,1
133.0,29,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,43,1
135.0,0,1
135.0,1,0
135.0,5,1
135.0,7,0
135.0,9,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,21,1
135.0,23,1
135.0,24,0
135.0,27,1
135.0,32,1
135.0,38,0
135.0,40,1
135.0,45,0
135.0,46,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,12,0
136.0,13,1
136.0,16,0
136.0,20,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,33,1
136.0,35,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,46,1
136.0,48,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,9,1
139.0,11,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,27,0
139.0,29,1
139.0,32,1
139.0,40,1
139.0,43,1
139.0,47,1
143.0,16,0
143.0,20,0
143.0,21,0
143.0,24,0
143.0,40,0
143.0,45,1
143.0,46,0
