worker,task,answer
38.0,49,1
40.0,3,0
40.0,4,1
40.0,7,1
40.0,9,1
40.0,11,0
40.0,17,1
40.0,29,0
40.0,31,1
40.0,33,0
40.0,34,1
40.0,39,0
40.0,41,0
40.0,43,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,22,1
41.0,24,1
41.0,26,1
41.0,27,0
41.0,31,1
41.0,35,1
41.0,37,0
41.0,42,0
41.0,43,1
41.0,45,0
43.0,3,1
43.0,5,1
43.0,11,1
43.0,13,1
43.0,15,0
43.0,19,1
43.0,20,0
43.0,24,1
43.0,25,1
43.0,35,1
43.0,37,1
43.0,40,0
43.0,42,1
43.0,45,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,15,0
47.0,17,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,36,1
47.0,39,1
47.0,41,1
47.0,46,1
47.0,48,1
47.0,49,0
48.0,0,0
48.0,2,0
48.0,4,0
48.0,6,1
48.0,8,1
48.0,17,1
48.0,22,0
48.0,25,1
48.0,28,0
48.0,29,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,1
55.0,3,0
55.0,4,0
55.0,9,1
55.0,10,1
55.0,15,1
55.0,22,1
55.0,24,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,43,1
55.0,45,0
55.0,46,0
60.0,3,0
60.0,7,0
60.0,9,1
60.0,14,1
60.0,21,1
60.0,27,1
60.0,28,0
60.0,32,1
60.0,36,1
60.0,39,1
60.0,40,1
60.0,41,0
67.0,1,0
67.0,6,0
67.0,12,1
67.0,32,1
67.0,33,1
67.0,40,1
67.0,42,0
67.0,46,1
67.0,47,1
67.0,49,1
68.0,1,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,8,1
68.0,10,0
68.0,11,0
68.0,15,0
68.0,18,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,28,0
68.0,29,1
68.0,37,1
68.0,47,1
72.0,3,1
72.0,4,1
72.0,8,0
72.0,9,1
72.0,12,0
72.0,13,1
72.0,16,1
72.0,19,1
72.0,20,1
72.0,23,0
72.0,24,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,32,0
72.0,37,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,49,1
75.0,9,0
75.0,13,0
75.0,19,1
75.0,26,0
75.0,29,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,48,0
75.0,49,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,6,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,15,0
76.0,16,1
76.0,20,0
76.0,23,1
76.0,25,1
76.0,28,0
76.0,29,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,40,1
76.0,45,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,9,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,22,1
78.0,26,0
78.0,29,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,43,1
78.0,48,1
85.0,3,0
85.0,5,1
85.0,17,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,30,0
85.0,38,1
85.0,40,1
85.0,41,1
85.0,45,0
85.0,48,0
91.0,3,0
91.0,5,1
91.0,7,1
91.0,10,0
91.0,14,1
91.0,15,0
91.0,20,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,1
97.0,1,0
97.0,6,0
97.0,9,0
97.0,12,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,28,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,39,0
97.0,40,0
98.0,6,1
98.0,7,0
98.0,11,1
98.0,12,1
98.0,17,0
98.0,20,0
98.0,33,1
98.0,34,1
98.0,37,0
98.0,44,1
101.0,0,1
101.0,1,0
101.0,12,0
101.0,16,1
101.0,21,1
101.0,23,1
101.0,31,1
101.0,33,0
101.0,44,1
101.0,45,0
101.0,48,0
105.0,0,0
105.0,1,0
105.0,6,0
105.0,7,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,1
105.0,19,0
105.0,27,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,46,0
105.0,49,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,14,0
106.0,18,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,1
106.0,41,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,13,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,32,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,45,1
107.0,47,1
107.0,49,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,9,1
108.0,13,0
108.0,18,1
108.0,19,1
108.0,23,1
108.0,25,1
108.0,42,1
108.0,43,0
108.0,46,0
108.0,47,1
108.0,49,1
110.0,4,1
110.0,5,1
110.0,9,0
110.0,10,1
110.0,14,0
110.0,20,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,42,0
111.0,1,1
111.0,6,1
111.0,11,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,24,0
111.0,26,0
111.0,32,0
111.0,35,1
111.0,36,1
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,0
112.0,0,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,9,0
112.0,10,0
112.0,14,1
112.0,16,0
112.0,18,0
112.0,35,1
112.0,37,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,25,0
116.0,26,0
116.0,36,1
116.0,38,1
116.0,41,0
116.0,45,0
116.0,47,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,17,0
117.0,18,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,35,1
117.0,40,0
117.0,45,0
117.0,48,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,9,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,28,1
118.0,29,1
118.0,34,1
118.0,40,0
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,9,0
119.0,10,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,25,0
119.0,26,1
119.0,34,1
119.0,35,1
119.0,41,1
119.0,49,1
121.0,3,0
121.0,4,0
121.0,10,0
121.0,16,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,25,0
121.0,26,0
121.0,29,1
121.0,31,1
121.0,36,0
121.0,37,0
121.0,47,1
123.0,0,0
123.0,2,1
123.0,5,1
123.0,8,0
123.0,13,0
123.0,26,0
123.0,29,0
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,1
127.0,0,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,14,1
127.0,18,0
127.0,21,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,46,1
127.0,47,0
127.0,48,0
130.0,9,1
130.0,11,0
130.0,14,0
130.0,19,0
130.0,22,0
130.0,27,0
130.0,28,0
130.0,34,0
130.0,41,0
130.0,42,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
131.0,3,1
131.0,5,1
131.0,9,1
131.0,11,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,25,0
131.0,30,0
131.0,31,0
131.0,39,1
131.0,40,0
131.0,42,1
135.0,0,0
135.0,8,1
135.0,14,1
135.0,18,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,42,0
136.0,8,0
136.0,12,0
136.0,14,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,25,0
136.0,33,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,47,1
138.0,2,1
138.0,3,0
138.0,7,1
138.0,11,0
138.0,18,0
138.0,21,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,38,0
138.0,44,0
143.0,1,0
143.0,9,1
143.0,11,1
143.0,28,1
143.0,30,0
143.0,33,1
143.0,35,1
143.0,36,1
143.0,39,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,48,1
146.0,3,1
146.0,9,1
146.0,10,1
146.0,14,1
146.0,22,0
146.0,26,0
146.0,32,1
146.0,37,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,47,0
146.0,49,1
147.0,0,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,26,1
147.0,27,0
147.0,34,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,49,1
149.0,0,0
149.0,3,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,11,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,43,0
149.0,47,0
149.0,48,0
