worker,task,answer
102.0,30,0
102.0,31,1
102.0,34,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,1
107.0,0,0
107.0,7,1
107.0,9,1
107.0,16,1
107.0,19,1
107.0,24,0
107.0,28,0
107.0,29,1
107.0,35,0
107.0,37,0
107.0,38,1
113.0,3,1
113.0,6,1
113.0,8,0
113.0,14,1
113.0,16,1
113.0,20,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,39,0
113.0,40,1
113.0,45,1
113.0,48,0
114.0,2,1
114.0,6,0
114.0,7,0
114.0,9,0
114.0,18,1
114.0,19,1
114.0,23,0
114.0,24,1
114.0,31,1
114.0,34,0
114.0,42,0
114.0,46,0
114.0,49,0
116.0,0,0
116.0,1,0
116.0,8,1
116.0,9,0
116.0,14,1
116.0,16,1
116.0,21,0
116.0,24,0
116.0,25,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,38,1
116.0,42,0
116.0,46,1
116.0,48,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,23,1
123.0,26,0
123.0,27,1
123.0,36,0
123.0,37,0
123.0,40,1
123.0,42,0
123.0,44,0
123.0,46,1
124.0,0,1
124.0,8,0
124.0,12,1
124.0,15,0
124.0,18,1
124.0,22,1
124.0,24,1
124.0,31,1
124.0,34,1
124.0,40,1
124.0,45,1
126.0,0,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,24,1
126.0,25,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,4,1
127.0,5,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,38,0
127.0,41,1
127.0,44,0
127.0,47,0
127.0,49,0
131.0,0,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,26,0
131.0,40,1
131.0,43,0
131.0,46,0
132.0,4,1
132.0,5,0
132.0,9,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,23,1
132.0,24,0
132.0,28,1
132.0,30,1
132.0,45,0
133.0,0,0
133.0,5,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,17,0
133.0,22,1
133.0,27,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,15,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,42,0
141.0,1,0
141.0,5,1
141.0,6,0
141.0,11,1
141.0,12,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,26,0
141.0,29,1
141.0,34,1
141.0,35,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,43,1
141.0,49,1
145.0,1,1
145.0,3,1
145.0,6,1
145.0,12,0
145.0,15,0
145.0,21,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,35,1
145.0,36,0
145.0,44,0
146.0,0,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,34,0
146.0,39,1
146.0,46,1
