worker,task,answer
84.0,28,1
84.0,29,1
84.0,32,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,43,0
84.0,44,1
84.0,46,1
86.0,1,1
86.0,6,0
86.0,7,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,22,0
86.0,24,1
86.0,25,1
86.0,29,1
86.0,34,0
86.0,38,0
86.0,39,0
86.0,41,1
86.0,43,0
86.0,45,1
86.0,46,1
94.0,1,0
94.0,13,0
94.0,14,0
94.0,17,1
94.0,32,1
94.0,35,0
94.0,42,1
94.0,43,0
94.0,46,1
102.0,4,0
102.0,13,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,28,1
102.0,29,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,43,0
102.0,45,0
102.0,49,1
105.0,3,0
105.0,8,1
105.0,10,0
105.0,17,1
105.0,18,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,32,1
105.0,35,1
105.0,37,1
105.0,47,0
105.0,49,1
115.0,0,0
115.0,2,0
115.0,5,0
115.0,6,1
115.0,9,0
115.0,16,1
115.0,18,1
115.0,24,0
115.0,32,0
115.0,34,0
115.0,37,1
115.0,41,1
115.0,47,0
116.0,0,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,12,0
116.0,14,0
116.0,17,1
116.0,21,1
116.0,24,1
116.0,32,1
116.0,34,0
116.0,37,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,45,0
116.0,46,0
116.0,49,1
124.0,3,0
124.0,9,1
124.0,10,1
124.0,17,0
124.0,18,0
124.0,22,1
124.0,25,0
124.0,29,1
124.0,32,1
124.0,34,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,46,1
124.0,47,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,12,1
127.0,14,1
127.0,27,1
127.0,29,0
127.0,36,1
127.0,38,1
127.0,44,0
127.0,46,0
133.0,0,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,10,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,28,1
133.0,31,0
133.0,32,0
133.0,37,1
133.0,40,0
133.0,41,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,49,1
136.0,1,1
136.0,7,0
136.0,13,0
136.0,21,1
136.0,26,0
136.0,27,0
136.0,38,0
136.0,49,1
139.0,0,0
139.0,1,1
139.0,4,1
139.0,8,1
139.0,9,1
139.0,15,1
139.0,17,1
139.0,21,1
139.0,22,0
139.0,33,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,45,1
139.0,48,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,8,0
140.0,19,0
140.0,23,0
140.0,24,1
140.0,29,1
140.0,32,1
140.0,36,0
140.0,39,0
140.0,40,1
140.0,45,0
140.0,47,0
148.0,7,1
148.0,8,1
148.0,14,0
148.0,16,0
148.0,20,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,1
148.0,37,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,49,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,10,1
149.0,13,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,26,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,42,1
149.0,43,1
149.0,47,1
149.0,49,0
