worker,task,answer
31.0,20,0
31.0,21,1
31.0,22,1
31.0,25,1
31.0,27,0
31.0,29,0
31.0,35,1
31.0,38,0
31.0,42,1
31.0,45,1
31.0,49,0
32.0,3,0
32.0,7,1
32.0,10,1
32.0,18,1
32.0,21,1
32.0,26,1
32.0,29,1
32.0,35,0
32.0,48,1
32.0,49,1
35.0,0,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,19,0
35.0,23,0
35.0,28,1
35.0,47,0
35.0,49,1
43.0,6,1
43.0,12,0
43.0,20,0
43.0,22,0
43.0,27,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,40,1
43.0,41,0
43.0,45,1
43.0,49,0
44.0,3,0
44.0,5,0
44.0,8,1
44.0,10,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,31,0
44.0,32,1
44.0,37,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,0
44.0,49,1
47.0,15,0
47.0,20,1
47.0,22,0
47.0,33,1
47.0,40,0
47.0,41,1
47.0,45,1
52.0,4,0
52.0,5,0
52.0,8,1
52.0,10,0
52.0,19,1
52.0,25,0
52.0,26,0
52.0,29,0
52.0,30,0
52.0,32,0
52.0,37,0
52.0,40,0
52.0,47,0
57.0,1,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,25,0
57.0,26,1
57.0,29,1
57.0,34,1
57.0,35,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,12,1
62.0,15,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,33,1
62.0,43,0
62.0,44,1
62.0,45,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,13,0
64.0,21,1
64.0,24,0
64.0,27,0
64.0,29,0
64.0,32,0
64.0,40,1
67.0,11,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,21,0
67.0,25,0
67.0,30,1
67.0,38,1
67.0,45,1
67.0,49,0
74.0,0,0
74.0,3,0
74.0,4,0
74.0,10,1
74.0,11,1
74.0,18,0
74.0,19,1
74.0,24,0
74.0,25,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,39,1
74.0,42,1
74.0,44,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,11,0
75.0,14,1
75.0,21,1
75.0,26,1
75.0,31,0
75.0,32,0
75.0,35,1
75.0,38,0
75.0,39,1
75.0,42,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,9,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,17,1
79.0,24,0
79.0,31,0
82.0,5,0
82.0,8,0
82.0,12,1
82.0,16,0
82.0,21,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,30,0
82.0,33,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,41,1
82.0,44,0
82.0,45,0
82.0,49,1
86.0,0,1
86.0,3,1
86.0,6,1
86.0,8,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,21,1
86.0,22,1
86.0,28,1
86.0,35,0
86.0,37,0
86.0,45,1
88.0,1,0
88.0,5,0
88.0,7,0
88.0,18,1
88.0,22,1
88.0,27,1
88.0,35,1
88.0,49,1
91.0,9,0
91.0,11,0
91.0,13,0
91.0,16,1
91.0,18,0
91.0,25,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,40,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
92.0,4,0
92.0,5,1
92.0,9,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,18,0
92.0,23,1
92.0,25,0
92.0,37,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,7,1
93.0,8,0
93.0,13,0
93.0,14,0
93.0,19,1
93.0,24,0
93.0,36,0
93.0,45,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,12,0
94.0,13,0
94.0,15,0
94.0,17,0
94.0,21,1
94.0,22,1
94.0,27,1
94.0,29,0
94.0,31,0
94.0,34,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,45,0
98.0,3,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,17,1
98.0,19,1
98.0,22,0
98.0,24,1
98.0,32,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,47,1
99.0,1,1
99.0,2,1
99.0,4,1
99.0,13,0
99.0,15,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,40,0
99.0,44,0
99.0,46,1
99.0,49,0
103.0,12,0
103.0,18,1
103.0,19,0
103.0,22,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,44,0
103.0,47,1
104.0,7,0
104.0,12,1
104.0,14,0
104.0,23,1
104.0,28,1
104.0,31,0
104.0,32,0
104.0,40,0
104.0,41,1
104.0,47,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,14,0
107.0,15,0
107.0,22,0
107.0,25,0
107.0,26,0
107.0,28,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,41,1
107.0,48,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,32,1
111.0,35,1
111.0,38,0
111.0,41,0
111.0,44,0
111.0,47,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,9,0
112.0,12,0
112.0,21,1
112.0,23,0
112.0,30,0
112.0,33,0
112.0,34,0
112.0,38,1
112.0,43,1
112.0,45,0
112.0,47,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,7,1
114.0,10,1
114.0,18,1
114.0,22,0
114.0,23,0
114.0,26,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,0
119.0,1,0
119.0,4,1
119.0,6,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,36,1
119.0,38,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,48,1
119.0,49,1
123.0,7,0
123.0,10,1
123.0,17,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,48,0
123.0,49,1
130.0,7,0
130.0,9,1
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,27,0
130.0,31,0
130.0,34,1
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,44,0
130.0,46,1
130.0,48,1
134.0,7,1
134.0,10,1
134.0,18,1
134.0,34,0
134.0,43,1
134.0,46,1
139.0,11,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,29,0
139.0,33,1
139.0,34,0
139.0,38,0
139.0,43,1
139.0,45,0
139.0,47,1
143.0,2,0
143.0,5,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,22,0
143.0,24,1
143.0,32,0
143.0,41,0
143.0,48,0
