worker,task,answer
A2YTQZXX709TKL,381,0
AO7W3AV3GOAEY,321,0
AGD35ZK1LS23X,1396,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,615,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,615,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,1701,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,315,0
A2FEWUJ2HG2POI,722,0
A2ZSRG20LC3J0C,1701,0
A2ZSRG20LC3J0C,1981,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,376,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,410,0
A32U6TE5GJV6FS,541,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1124,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,654,1
A1K96S33FDRUJW,722,0
A32U6TE5GJV6FS,1273,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1198,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1981,1
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,1060,0
A39TIEZ3UT6BAS,541,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,722,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,256,0
A2AU1R4ZU1ZJ1A,1060,1
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,228,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,396,1
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,1173,1
A2D7UUUB14YFBG,1854,1
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1192,1
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,1481,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1571,0
A3HKZTDVORNEZ,410,0
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,1985,0
A3P629ELHV56DR,381,0
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1626,1
ADBU4HZB7CJAH,1309,0
A312BPC9UP3GLR,1700,0
A2AU1R4ZU1ZJ1A,1440,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1548,1
AMGP76KF31HZ4,970,0
A2DFJ0VQEAK30O,228,1
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,1273,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A1K96S33FDRUJW,265,0
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,336,0
A2RD52WSOW2N9V,1124,0
