worker,task,answer
AWAFCJJRHVAJJ,1231,0
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,1955,0
AS52W5HOMKHLU,1457,0
A2AU1R4ZU1ZJ1A,937,0
A2AU1R4ZU1ZJ1A,1231,1
AOXC57GZWE30K,446,0
AWAFCJJRHVAJJ,1516,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,201,1
AWAFCJJRHVAJJ,1,0
A2AU1R4ZU1ZJ1A,1457,0
A3EGTD5X91JG0H,631,0
A2MZLVT9DB9MGK,1895,0
AS52W5HOMKHLU,1964,0
A2MZLVT9DB9MGK,613,0
A119EX2L0DNN1B,1055,0
A2SKWBR49HEXFY,937,0
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,374,0
AB5YTMVVLIXSV,1055,1
ABICTZWG5DU3G,440,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,433,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,840,0
A3D36OYDV4UM8W,686,1
AWAFCJJRHVAJJ,631,0
